#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2353	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.149455162	4.738102093	-	-	-	YES	BioGRID ORCS
2353	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.146608248	4.228995951	-	-	-	YES	BioGRID ORCS
2353	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.143909374	3.922697982	-	-	-	YES	BioGRID ORCS
2353	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-1.13768698	3.477328685	-	-	-	YES	BioGRID ORCS
2353	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.136110465	4.643428002	-	-	-	YES	BioGRID ORCS
2353	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.13459354	4.276615607	-	-	-	YES	BioGRID ORCS
2353	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.134182196	3.581085571	-	-	-	YES	BioGRID ORCS
2353	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.13381508	4.102293029	-	-	-	YES	BioGRID ORCS
2353	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.120428739	3.550119196	-	-	-	YES	BioGRID ORCS
2353	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.117684	4.295382452	-	-	-	YES	BioGRID ORCS
2353	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.113989058	3.798724282	-	-	-	YES	BioGRID ORCS
2353	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.108232326	3.174468311	-	-	-	YES	BioGRID ORCS
2353	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.10067418	4.081188556	-	-	-	YES	BioGRID ORCS
2353	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-1.098522188	4.093579983	-	-	-	YES	BioGRID ORCS
2353	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.091628587	4.246428054	-	-	-	YES	BioGRID ORCS
2353	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.086770575	3.180696678	-	-	-	YES	BioGRID ORCS
2353	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.078978912	4.134851622	-	-	-	YES	BioGRID ORCS
2353	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.076643824	3.401456718	-	-	-	YES	BioGRID ORCS
2353	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-1.075643826	4.291288533	-	-	-	YES	BioGRID ORCS
2353	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.067339427	4.249664282	-	-	-	YES	BioGRID ORCS
2353	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.066265117	3.588281455	-	-	-	YES	BioGRID ORCS
2353	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-1.065819736	2.792959925	-	-	-	YES	BioGRID ORCS
2353	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.060939977	4.043541196	-	-	-	YES	BioGRID ORCS
2353	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-1.060427565	3.364214878	-	-	-	YES	BioGRID ORCS
2353	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-1.058311813	4.266096981	-	-	-	YES	BioGRID ORCS
2353	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.057540035	3.776156912	-	-	-	YES	BioGRID ORCS
2353	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.057164726	3.33771692	-	-	-	YES	BioGRID ORCS
2353	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-1.054764416	4.275190578	-	-	-	YES	BioGRID ORCS
2353	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	-1.05436076	4.15502685	-	-	-	YES	BioGRID ORCS
2353	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.053711456	4.28471021	-	-	-	YES	BioGRID ORCS
2353	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.053498261	3.190723445	-	-	-	YES	BioGRID ORCS
2353	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.049782165	3.696392322	-	-	-	YES	BioGRID ORCS
2353	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.042729899	3.716080707	-	-	-	YES	BioGRID ORCS
2353	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.033713902	4.189606788	-	-	-	YES	BioGRID ORCS
2353	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-1.032817129	3.918656469	-	-	-	YES	BioGRID ORCS
2353	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-1.032660467	4.340654331	-	-	-	YES	BioGRID ORCS
2353	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-1.032660467	4.340654331	-	-	-	YES	BioGRID ORCS
2353	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.032660467	4.340654331	-	-	-	YES	BioGRID ORCS
2353	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.030801798	4.198374748	-	-	-	YES	BioGRID ORCS
2353	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.027766942	4.165430458	-	-	-	YES	BioGRID ORCS
2353	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.0238051	4.177997836	-	-	-	YES	BioGRID ORCS
2353	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-1.019090935	3.859463111	-	-	-	YES	BioGRID ORCS
2353	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-1.018426428	3.934929849	-	-	-	YES	BioGRID ORCS
2353	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.017491186	3.641649879	-	-	-	YES	BioGRID ORCS
2353	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.009224405	3.216074604	-	-	-	YES	BioGRID ORCS
2353	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.006011935	4.054351968	-	-	-	YES	BioGRID ORCS
2353	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.998943979	3.770683398	-	-	-	YES	BioGRID ORCS
2353	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.99758073	3.990912149	-	-	-	YES	BioGRID ORCS
2353	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-0.99727985	3.391490624	-	-	-	YES	BioGRID ORCS
2353	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.989476664	3.236822022	-	-	-	YES	BioGRID ORCS
2353	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.983337548	4.013640673	-	-	-	YES	BioGRID ORCS
2353	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.981846477	3.717106767	-	-	-	YES	BioGRID ORCS
2353	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-0.98098319	3.88677257	-	-	-	YES	BioGRID ORCS
2353	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.98096916	3.888450576	-	-	-	YES	BioGRID ORCS
2353	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.980530151	4.010923039	-	-	-	YES	BioGRID ORCS
2353	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	-0.979114178	3.072084443	-	-	-	YES	BioGRID ORCS
2353	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.979114178	3.072084443	-	-	-	YES	BioGRID ORCS
2353	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.979049881	4.302319491	-	-	-	YES	BioGRID ORCS
2353	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.977361757	3.73353816	-	-	-	YES	BioGRID ORCS
2353	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.976621493	3.889952699	-	-	-	YES	BioGRID ORCS
2353	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.974479005	3.954299329	-	-	-	YES	BioGRID ORCS
2353	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-0.974183576	4.046578155	-	-	-	YES	BioGRID ORCS
2353	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.972291987	3.943141432	-	-	-	YES	BioGRID ORCS
2353	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-0.971103581	3.279928128	-	-	-	YES	BioGRID ORCS
2353	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.970383312	3.225050411	-	-	-	YES	BioGRID ORCS
2353	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	-0.970383312	3.225050411	-	-	-	YES	BioGRID ORCS
2353	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-0.968107881	2.817983399	-	-	-	YES	BioGRID ORCS
2353	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-0.96668585	3.325393809	-	-	-	YES	BioGRID ORCS
2353	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.965079535	3.8486986	-	-	-	YES	BioGRID ORCS
2353	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.962512989	3.412727523	-	-	-	YES	BioGRID ORCS
2353	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.961248495	3.987635546	-	-	-	YES	BioGRID ORCS
2353	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.958737228	3.832243269	-	-	-	YES	BioGRID ORCS
2353	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.956500892	2.985798773	-	-	-	YES	BioGRID ORCS
2353	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-0.956074943	3.573009736	-	-	-	YES	BioGRID ORCS
2353	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-0.954654403	3.737947078	-	-	-	YES	BioGRID ORCS
2353	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.952652217	4.171013732	-	-	-	YES	BioGRID ORCS
2353	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.95093855	3.628348039	-	-	-	YES	BioGRID ORCS
2353	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.950047562	3.792252568	-	-	-	YES	BioGRID ORCS
2353	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.944404087	3.821099905	-	-	-	YES	BioGRID ORCS
2353	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.943753365	4.081413231	-	-	-	YES	BioGRID ORCS
2353	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.941819825	3.675611468	-	-	-	YES	BioGRID ORCS
2353	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.939150616	3.012949944	-	-	-	YES	BioGRID ORCS
2353	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.938986137	3.995466122	-	-	-	YES	BioGRID ORCS
2353	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-0.935923767	3.017970917	-	-	-	YES	BioGRID ORCS
2353	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-0.932385686	3.96650994	-	-	-	YES	BioGRID ORCS
2353	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-0.931707293	3.600530845	-	-	-	YES	BioGRID ORCS
2353	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-0.925973225	2.754761772	-	-	-	YES	BioGRID ORCS
2353	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.925917436	4.164386437	-	-	-	YES	BioGRID ORCS
2353	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.922833227	3.448766672	-	-	-	YES	BioGRID ORCS
2353	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.922587374	2.581899385	-	-	-	YES	BioGRID ORCS
2353	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-0.921685831	3.017305375	-	-	-	YES	BioGRID ORCS
2353	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.921232645	3.61729496	-	-	-	YES	BioGRID ORCS
2353	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-0.920506705	3.461788624	-	-	-	YES	BioGRID ORCS
2353	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.920292722	4.032275698	-	-	-	YES	BioGRID ORCS
