#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1582	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-2.429624847	0.008337732	-	-	-	NO	BioGRID ORCS
1582	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-2.429671128	0.038452986	-	-	-	NO	BioGRID ORCS
1582	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-2.42972287	0.017485279	-	-	-	NO	BioGRID ORCS
1582	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	-2.429783385	0.021335946	-	-	-	NO	BioGRID ORCS
1582	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-2.429883262	0.198254989	-	-	-	NO	BioGRID ORCS
1582	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-2.430271057	0.007170836	-	-	-	NO	BioGRID ORCS
1582	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-2.430318747	0.010991408	-	-	-	NO	BioGRID ORCS
1582	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	-2.430339417	0.05534014	-	-	-	NO	BioGRID ORCS
1582	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-2.430377926	0.00803521	-	-	-	NO	BioGRID ORCS
1582	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-2.430840315	0.011921188	-	-	-	NO	BioGRID ORCS
1582	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-2.43097526	0.132107208	-	-	-	NO	BioGRID ORCS
1582	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	-2.430989401	0.024274717	-	-	-	NO	BioGRID ORCS
1582	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-2.431076723	0.019334262	-	-	-	NO	BioGRID ORCS
1582	27146	ENTREZ_GENE	FAM184B	KIAA1276	9606	Homo sapiens	-2.431109014	0.033451637	-	-	-	NO	BioGRID ORCS
1582	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.431113412	0.01789754	-	-	-	NO	BioGRID ORCS
1582	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-2.431323353	0.036124043	-	-	-	NO	BioGRID ORCS
1582	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-2.431408451	0.061099505	-	-	-	NO	BioGRID ORCS
1582	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-2.431444942	0.027583243	-	-	-	NO	BioGRID ORCS
1582	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-2.432138159	0.008589424	-	-	-	NO	BioGRID ORCS
1582	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	-2.432230572	0.021169509	-	-	-	NO	BioGRID ORCS
1582	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	-2.432420385	0.020824993	-	-	-	NO	BioGRID ORCS
1582	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-2.432447851	0.014052107	-	-	-	NO	BioGRID ORCS
1582	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-2.432457597	0.023041298	-	-	-	NO	BioGRID ORCS
1582	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-2.432477621	0.193880958	-	-	-	NO	BioGRID ORCS
1582	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-2.432588957	0.039326984	-	-	-	NO	BioGRID ORCS
1582	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-2.432668094	0.032312528	-	-	-	NO	BioGRID ORCS
1582	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	-2.432724821	0.018348044	-	-	-	NO	BioGRID ORCS
1582	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-2.433293646	0.008171117	-	-	-	NO	BioGRID ORCS
1582	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-2.433309206	0.016458476	-	-	-	NO	BioGRID ORCS
1582	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-2.433626386	0.008434803	-	-	-	NO	BioGRID ORCS
1582	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-2.433846245	0.024974946	-	-	-	NO	BioGRID ORCS
1582	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-2.433873488	0.008511416	-	-	-	NO	BioGRID ORCS
1582	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-2.434138777	0.015173335	-	-	-	NO	BioGRID ORCS
1582	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-2.434257466	0.008428687	-	-	-	NO	BioGRID ORCS
1582	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-2.434563501	0.008189885	-	-	-	NO	BioGRID ORCS
1582	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-2.434815586	0.00858705	-	-	-	NO	BioGRID ORCS
1582	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-2.434984198	0.007600815	-	-	-	NO	BioGRID ORCS
1582	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-2.435006851	0.032933084	-	-	-	NO	BioGRID ORCS
1582	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-2.435445283	0.01918095	-	-	-	NO	BioGRID ORCS
1582	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-2.435713906	0.133979623	-	-	-	NO	BioGRID ORCS
1582	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-2.435906323	0.03567974	-	-	-	NO	BioGRID ORCS
1582	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-2.43595213	0.030294824	-	-	-	NO	BioGRID ORCS
1582	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-2.436190518	0.028824701	-	-	-	NO	BioGRID ORCS
1582	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.436544279	0.008470022	-	-	-	NO	BioGRID ORCS
1582	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-2.436586813	0.006117871	-	-	-	NO	BioGRID ORCS
1582	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	-2.43668847	0.024140212	-	-	-	NO	BioGRID ORCS
1582	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	-2.437102519	0.008478353	-	-	-	NO	BioGRID ORCS
1582	4115	ENTREZ_GENE	MAGEB4	CT3.6	9606	Homo sapiens	-2.437284739	0.032498091	-	-	-	NO	BioGRID ORCS
1582	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	-2.437419933	0.09609276	-	-	-	NO	BioGRID ORCS
1582	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-2.437780171	0.015189109	-	-	-	NO	BioGRID ORCS
1582	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-2.437942842	0.0190542	-	-	-	NO	BioGRID ORCS
1582	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-2.438097495	0.019854768	-	-	-	NO	BioGRID ORCS
1582	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	-2.438100842	0.013853185	-	-	-	NO	BioGRID ORCS
1582	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-2.438440672	0.034708139	-	-	-	NO	BioGRID ORCS
1582	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-2.438621751	0.008831695	-	-	-	NO	BioGRID ORCS
1582	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-2.438993029	0.056208817	-	-	-	NO	BioGRID ORCS
1582	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-2.439388918	0.013829761	-	-	-	NO	BioGRID ORCS
1582	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-2.439833417	0.008265291	-	-	-	NO	BioGRID ORCS
1582	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	-2.44018536	0.037626551	-	-	-	NO	BioGRID ORCS
1582	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	-2.440343057	0.034445398	-	-	-	NO	BioGRID ORCS
1582	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-2.440421369	0.016460494	-	-	-	NO	BioGRID ORCS
1582	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	-2.44049004	0.008165551	-	-	-	NO	BioGRID ORCS
1582	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-2.440614972	0.008131879	-	-	-	NO	BioGRID ORCS
1582	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-2.440841634	0.02367293	-	-	-	NO	BioGRID ORCS
1582	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-2.440867614	0.052405952	-	-	-	NO	BioGRID ORCS
1582	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-2.441368953	0.03068363	-	-	-	NO	BioGRID ORCS
1582	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-2.441947693	0.031759655	-	-	-	NO	BioGRID ORCS
1582	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-2.442041749	0.077575892	-	-	-	NO	BioGRID ORCS
1582	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-2.442262312	0.034159257	-	-	-	NO	BioGRID ORCS
1582	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-2.442264903	0.014009854	-	-	-	NO	BioGRID ORCS
1582	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	-2.442406944	0.008526054	-	-	-	NO	BioGRID ORCS
1582	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-2.442642981	0.056879119	-	-	-	NO	BioGRID ORCS
1582	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-2.442816702	0.101369419	-	-	-	NO	BioGRID ORCS
1582	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-2.442886587	0.030381423	-	-	-	NO	BioGRID ORCS
1582	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	-2.442969712	0.008080277	-	-	-	NO	BioGRID ORCS
1582	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-2.443114762	0.029469978	-	-	-	NO	BioGRID ORCS
1582	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-2.443183813	0.034039322	-	-	-	NO	BioGRID ORCS
1582	401052	ENTREZ_GENE	LOC401052	-	9606	Homo sapiens	-2.443288351	0.067362618	-	-	-	NO	BioGRID ORCS
1582	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-2.443401452	0.036096595	-	-	-	NO	BioGRID ORCS
1582	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-2.44395854	0.009436055	-	-	-	NO	BioGRID ORCS
1582	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-2.444042386	0.029735893	-	-	-	NO	BioGRID ORCS
1582	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	-2.444115592	0.041235953	-	-	-	NO	BioGRID ORCS
1582	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-2.444536523	0.02640567	-	-	-	NO	BioGRID ORCS
1582	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	-2.444990536	0.038053309	-	-	-	NO	BioGRID ORCS
1582	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-2.445417264	0.011121528	-	-	-	NO	BioGRID ORCS
1582	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-2.445516482	0.015272594	-	-	-	NO	BioGRID ORCS
1582	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-2.445530943	0.008528099	-	-	-	NO	BioGRID ORCS
1582	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-2.445593682	0.017058436	-	-	-	NO	BioGRID ORCS
1582	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-2.445597438	0.008738468	-	-	-	NO	BioGRID ORCS
1582	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-2.445621172	0.044459492	-	-	-	NO	BioGRID ORCS
1582	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-2.445893383	0.012621901	-	-	-	NO	BioGRID ORCS
1582	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-2.446191791	0.03474841	-	-	-	NO	BioGRID ORCS
1582	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	-2.446313773	0.016306498	-	-	-	NO	BioGRID ORCS
1582	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-2.446390068	0.008360013	-	-	-	NO	BioGRID ORCS
1582	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-2.446527219	0.008184541	-	-	-	NO	BioGRID ORCS
1582	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-2.446659347	0.066213996	-	-	-	NO	BioGRID ORCS
1582	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-2.446935128	0.015556108	-	-	-	NO	BioGRID ORCS
1582	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-2.446976972	0.017656867	-	-	-	NO	BioGRID ORCS
1582	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-2.44708718	0.008171249	-	-	-	NO	BioGRID ORCS
1582	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	-2.447406899	0.008218111	-	-	-	NO	BioGRID ORCS
1582	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-2.447474874	0.025538312	-	-	-	NO	BioGRID ORCS
1582	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-2.447524772	0.008178489	-	-	-	NO	BioGRID ORCS
1582	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-2.447552417	0.015915514	-	-	-	NO	BioGRID ORCS
1582	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-2.447570004	0.02030717	-	-	-	NO	BioGRID ORCS
1582	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-2.447684155	0.02634741	-	-	-	NO	BioGRID ORCS
1582	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-2.447708839	0.018191721	-	-	-	NO	BioGRID ORCS
1582	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-2.448169507	0.064143793	-	-	-	NO	BioGRID ORCS
1582	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-2.448170662	0.00844861	-	-	-	NO	BioGRID ORCS
1582	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-2.448192989	0.025318776	-	-	-	NO	BioGRID ORCS
1582	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-2.448334982	0.020084251	-	-	-	NO	BioGRID ORCS
1582	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-2.448537449	0.035271309	-	-	-	NO	BioGRID ORCS
1582	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-2.448564731	0.008173816	-	-	-	NO	BioGRID ORCS
1582	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-2.448791855	0.019799871	-	-	-	NO	BioGRID ORCS
1582	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-2.448797946	0.027841968	-	-	-	NO	BioGRID ORCS
1582	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	-2.448836206	0.027258489	-	-	-	NO	BioGRID ORCS
1582	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-2.449139602	0.024990758	-	-	-	NO	BioGRID ORCS
1582	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-2.449225701	0.047206379	-	-	-	NO	BioGRID ORCS
1582	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	-2.449369151	0.01032089	-	-	-	NO	BioGRID ORCS
1582	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-2.449447864	0.008043574	-	-	-	NO	BioGRID ORCS
1582	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-2.449757847	0.008533156	-	-	-	NO	BioGRID ORCS
1582	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-2.450330426	0.00856678	-	-	-	NO	BioGRID ORCS
1582	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-2.450464727	0.008469665	-	-	-	NO	BioGRID ORCS
1582	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-2.450513188	0.030975186	-	-	-	NO	BioGRID ORCS
1582	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-2.450527692	0.008174324	-	-	-	NO	BioGRID ORCS
1582	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.450982668	0.015247108	-	-	-	NO	BioGRID ORCS
1582	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	-2.45112605	0.023205084	-	-	-	NO	BioGRID ORCS
1582	79081	ENTREZ_GENE	LBHD1	C11orf48	9606	Homo sapiens	-2.451171296	0.007965367	-	-	-	NO	BioGRID ORCS
1582	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	-2.451266815	0.016707931	-	-	-	NO	BioGRID ORCS
1582	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.451471955	0.008483306	-	-	-	NO	BioGRID ORCS
1582	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-2.45158248	0.032031946	-	-	-	NO	BioGRID ORCS
1582	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-2.451809333	0.02590982	-	-	-	NO	BioGRID ORCS
1582	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-2.452230139	0.022005224	-	-	-	NO	BioGRID ORCS
1582	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-2.452478081	0.148553968	-	-	-	NO	BioGRID ORCS
1582	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-2.452589848	0.009248886	-	-	-	NO	BioGRID ORCS
1582	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	-2.452678043	0.224131254	-	-	-	NO	BioGRID ORCS
1582	83538	ENTREZ_GENE	TTC25	DKFZP434H0115	9606	Homo sapiens	-2.453014984	0.01929199	-	-	-	NO	BioGRID ORCS
1582	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-2.453208985	0.043911763	-	-	-	NO	BioGRID ORCS
1582	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-2.453835137	0.00881881	-	-	-	NO	BioGRID ORCS
1582	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-2.453862539	0.1789103	-	-	-	NO	BioGRID ORCS
1582	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-2.454637199	0.007957709	-	-	-	NO	BioGRID ORCS
1582	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-2.455050941	0.019873958	-	-	-	NO	BioGRID ORCS
1582	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-2.455125909	0.008041147	-	-	-	NO	BioGRID ORCS
1582	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-2.455499475	0.037970504	-	-	-	NO	BioGRID ORCS
1582	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-2.455732475	0.016517242	-	-	-	NO	BioGRID ORCS
1582	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-2.456261073	0.008093111	-	-	-	NO	BioGRID ORCS
1582	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-2.456344994	0.099981681	-	-	-	NO	BioGRID ORCS
1582	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-2.456511401	0.020491005	-	-	-	NO	BioGRID ORCS
1582	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-2.457143557	0.017967492	-	-	-	NO	BioGRID ORCS
1582	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-2.457421805	0.013661605	-	-	-	NO	BioGRID ORCS
1582	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	-2.457431253	0.215215428	-	-	-	NO	BioGRID ORCS
1582	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	-2.457532556	0.018362656	-	-	-	NO	BioGRID ORCS
1582	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-2.45756752	0.008441742	-	-	-	NO	BioGRID ORCS
1582	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-2.45759962	0.008610535	-	-	-	NO	BioGRID ORCS
1582	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	-2.45812229	0.055075906	-	-	-	NO	BioGRID ORCS
1582	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-2.458679374	0.022741322	-	-	-	NO	BioGRID ORCS
1582	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-2.458709544	0.027715735	-	-	-	NO	BioGRID ORCS
1582	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	-2.458713335	0.008333771	-	-	-	NO	BioGRID ORCS
1582	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-2.458763325	0.093021657	-	-	-	NO	BioGRID ORCS
1582	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-2.458887214	0.008492022	-	-	-	NO	BioGRID ORCS
1582	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-2.458949837	0.061388666	-	-	-	NO	BioGRID ORCS
1582	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-2.459523849	0.017076135	-	-	-	NO	BioGRID ORCS
1582	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-2.459576534	0.008300761	-	-	-	NO	BioGRID ORCS
1582	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-2.459810171	0.030347999	-	-	-	NO	BioGRID ORCS
1582	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-2.459852034	0.008102504	-	-	-	NO	BioGRID ORCS
1582	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-2.459889957	0.008750952	-	-	-	NO	BioGRID ORCS
1582	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-2.459993276	0.023328025	-	-	-	NO	BioGRID ORCS
