#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
771	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.85856854438	-	-	-	-	YES	BioGRID ORCS
771	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.85737638206	-	-	-	-	YES	BioGRID ORCS
771	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	1.84463378039	-	-	-	-	YES	BioGRID ORCS
771	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1.843246353	-	-	-	-	YES	BioGRID ORCS
771	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	1.84226130781	-	-	-	-	YES	BioGRID ORCS
771	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	1.8280346969	-	-	-	-	YES	BioGRID ORCS
771	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	1.8280346969	-	-	-	-	YES	BioGRID ORCS
771	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1.81073781267	-	-	-	-	YES	BioGRID ORCS
771	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.80711111204	-	-	-	-	YES	BioGRID ORCS
771	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	1.78859426456	-	-	-	-	YES	BioGRID ORCS
771	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	1.77586316964	-	-	-	-	YES	BioGRID ORCS
771	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	1.77283372712	-	-	-	-	YES	BioGRID ORCS
771	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	1.76862924699	-	-	-	-	YES	BioGRID ORCS
771	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	1.76862924699	-	-	-	-	YES	BioGRID ORCS
771	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	1.76755449997	-	-	-	-	YES	BioGRID ORCS
771	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	1.76469078221	-	-	-	-	YES	BioGRID ORCS
771	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	1.75898251241	-	-	-	-	YES	BioGRID ORCS
771	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	1.75723672409	-	-	-	-	YES	BioGRID ORCS
771	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	1.74804425895	-	-	-	-	YES	BioGRID ORCS
771	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	1.73422702365	-	-	-	-	YES	BioGRID ORCS
771	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	1.73052570879	-	-	-	-	YES	BioGRID ORCS
771	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	1.72826021893	-	-	-	-	YES	BioGRID ORCS
771	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.6927742198	-	-	-	-	YES	BioGRID ORCS
771	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	1.6715931181	-	-	-	-	YES	BioGRID ORCS
771	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.67156434524	-	-	-	-	YES	BioGRID ORCS
771	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	1.65299513835	-	-	-	-	YES	BioGRID ORCS
771	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	1.64600337698	-	-	-	-	YES	BioGRID ORCS
771	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	1.63937557153	-	-	-	-	YES	BioGRID ORCS
771	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	1.63718228826	-	-	-	-	YES	BioGRID ORCS
771	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	1.63273306157	-	-	-	-	YES	BioGRID ORCS
771	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	1.62855698015	-	-	-	-	YES	BioGRID ORCS
771	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	1.6240485679	-	-	-	-	YES	BioGRID ORCS
771	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.6215549036	-	-	-	-	YES	BioGRID ORCS
771	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	1.62117858863	-	-	-	-	YES	BioGRID ORCS
771	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1.6208401306	-	-	-	-	YES	BioGRID ORCS
771	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	1.61300147524	-	-	-	-	YES	BioGRID ORCS
771	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	1.6087595154	-	-	-	-	YES	BioGRID ORCS
771	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	1.60409651509	-	-	-	-	YES	BioGRID ORCS
771	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.60110912079	-	-	-	-	YES	BioGRID ORCS
771	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	1.59773284345	-	-	-	-	YES	BioGRID ORCS
771	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	1.59338330915	-	-	-	-	YES	BioGRID ORCS
771	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	1.58317448361	-	-	-	-	YES	BioGRID ORCS
771	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	1.58140669418	-	-	-	-	YES	BioGRID ORCS
771	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	1.57216698429	-	-	-	-	YES	BioGRID ORCS
771	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	1.56321738503	-	-	-	-	YES	BioGRID ORCS
771	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	1.56076112126	-	-	-	-	YES	BioGRID ORCS
771	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.5512696849	-	-	-	-	YES	BioGRID ORCS
771	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	1.53710070158	-	-	-	-	YES	BioGRID ORCS
771	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	1.53356191195	-	-	-	-	YES	BioGRID ORCS
771	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	1.52600744276	-	-	-	-	YES	BioGRID ORCS
771	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.52074603607	-	-	-	-	YES	BioGRID ORCS
771	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	1.51640970911	-	-	-	-	YES	BioGRID ORCS
771	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.51449415103	-	-	-	-	YES	BioGRID ORCS
771	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	1.51261924798	-	-	-	-	YES	BioGRID ORCS
771	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	1.51243464112	-	-	-	-	YES	BioGRID ORCS
771	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1.5042823002	-	-	-	-	YES	BioGRID ORCS
771	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	1.50340686827	-	-	-	-	YES	BioGRID ORCS
771	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	1.49896792245	-	-	-	-	YES	BioGRID ORCS
771	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.49715626508	-	-	-	-	YES	BioGRID ORCS
771	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	1.49382885607	-	-	-	-	YES	BioGRID ORCS
771	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.49242430889	-	-	-	-	YES	BioGRID ORCS
771	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	1.47921311071	-	-	-	-	YES	BioGRID ORCS
771	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	1.4678182581	-	-	-	-	YES	BioGRID ORCS
771	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	1.46493318715	-	-	-	-	YES	BioGRID ORCS
771	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1.4612291198	-	-	-	-	YES	BioGRID ORCS
771	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	1.46007714101	-	-	-	-	YES	BioGRID ORCS
771	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	1.4544445629	-	-	-	-	YES	BioGRID ORCS
771	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	1.45172800524	-	-	-	-	YES	BioGRID ORCS
771	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.45045875515	-	-	-	-	YES	BioGRID ORCS
771	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	1.44883113187	-	-	-	-	YES	BioGRID ORCS
771	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	1.43277806343	-	-	-	-	YES	BioGRID ORCS
771	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	1.42780478494	-	-	-	-	YES	BioGRID ORCS
771	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	1.423516383	-	-	-	-	YES	BioGRID ORCS
771	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	1.41408277912	-	-	-	-	YES	BioGRID ORCS
771	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	1.41164910379	-	-	-	-	YES	BioGRID ORCS
771	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.39402850703	-	-	-	-	YES	BioGRID ORCS
771	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	1.39012402726	-	-	-	-	YES	BioGRID ORCS
771	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	1.38616836746	-	-	-	-	YES	BioGRID ORCS
771	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.37084172356	-	-	-	-	YES	BioGRID ORCS
771	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	1.36121131763	-	-	-	-	YES	BioGRID ORCS
771	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	1.35653265183	-	-	-	-	YES	BioGRID ORCS
771	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	1.3529132764	-	-	-	-	YES	BioGRID ORCS
771	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	1.35010416986	-	-	-	-	YES	BioGRID ORCS
771	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	1.34932675354	-	-	-	-	YES	BioGRID ORCS
771	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	1.34000129243	-	-	-	-	YES	BioGRID ORCS
771	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	1.3385892503	-	-	-	-	YES	BioGRID ORCS
771	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	1.3308669775	-	-	-	-	YES	BioGRID ORCS
771	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	1.32614172425	-	-	-	-	YES	BioGRID ORCS
771	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.31449796407	-	-	-	-	YES	BioGRID ORCS
771	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	1.31003688371	-	-	-	-	YES	BioGRID ORCS
771	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	1.30658442128	-	-	-	-	YES	BioGRID ORCS
771	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	1.30644849695	-	-	-	-	YES	BioGRID ORCS
771	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	1.30275360579	-	-	-	-	YES	BioGRID ORCS
771	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	1.28170241001	-	-	-	-	YES	BioGRID ORCS
771	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	1.28064345598	-	-	-	-	YES	BioGRID ORCS
771	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	1.27780119614	-	-	-	-	YES	BioGRID ORCS
771	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	1.27694004442	-	-	-	-	YES	BioGRID ORCS
771	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	1.27175619908	-	-	-	-	YES	BioGRID ORCS
771	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	1.27016532392	-	-	-	-	YES	BioGRID ORCS
771	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	1.26975577948	-	-	-	-	YES	BioGRID ORCS
771	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	1.26841108831	-	-	-	-	YES	BioGRID ORCS
771	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	1.26327642009	-	-	-	-	YES	BioGRID ORCS
771	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	1.26299366732	-	-	-	-	YES	BioGRID ORCS
771	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	1.26235072605	-	-	-	-	YES	BioGRID ORCS
771	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.2572311264	-	-	-	-	YES	BioGRID ORCS
771	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	1.2511860261	-	-	-	-	YES	BioGRID ORCS
771	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	1.24803082423	-	-	-	-	YES	BioGRID ORCS
771	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	1.24224194261	-	-	-	-	YES	BioGRID ORCS
771	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	1.23976621789	-	-	-	-	YES	BioGRID ORCS
771	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	1.22379874577	-	-	-	-	YES	BioGRID ORCS
771	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	1.22066936813	-	-	-	-	YES	BioGRID ORCS
771	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	1.21585733226	-	-	-	-	YES	BioGRID ORCS
771	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	1.20894646136	-	-	-	-	YES	BioGRID ORCS
771	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.20643286305	-	-	-	-	YES	BioGRID ORCS
771	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	1.1965747944	-	-	-	-	YES	BioGRID ORCS
771	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	1.18783764087	-	-	-	-	YES	BioGRID ORCS
771	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.18575404122	-	-	-	-	YES	BioGRID ORCS
771	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.16784025478	-	-	-	-	YES	BioGRID ORCS
771	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	1.15986954223	-	-	-	-	YES	BioGRID ORCS
771	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	1.15486782325	-	-	-	-	YES	BioGRID ORCS
771	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	1.15311365625	-	-	-	-	YES	BioGRID ORCS
771	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	1.14232156063	-	-	-	-	YES	BioGRID ORCS
771	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	1.13839255542	-	-	-	-	YES	BioGRID ORCS
771	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	1.13816397751	-	-	-	-	YES	BioGRID ORCS
771	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	1.12778896856	-	-	-	-	YES	BioGRID ORCS
771	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1.127496894	-	-	-	-	YES	BioGRID ORCS
771	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	1.12226461569	-	-	-	-	YES	BioGRID ORCS
771	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	1.10677203278	-	-	-	-	YES	BioGRID ORCS
771	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	1.10620273528	-	-	-	-	YES	BioGRID ORCS
771	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.08564481988	-	-	-	-	YES	BioGRID ORCS
771	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	1.07873251267	-	-	-	-	YES	BioGRID ORCS
771	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	1.0520270949	-	-	-	-	YES	BioGRID ORCS
771	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	1.04360003914	-	-	-	-	YES	BioGRID ORCS
771	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	1.04319779622	-	-	-	-	YES	BioGRID ORCS
771	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	1.03998889148	-	-	-	-	YES	BioGRID ORCS
771	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	1.03226192427	-	-	-	-	YES	BioGRID ORCS
771	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	1.01845860449	-	-	-	-	YES	BioGRID ORCS
771	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.998705328717	-	-	-	-	YES	BioGRID ORCS
771	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.99732543691	-	-	-	-	YES	BioGRID ORCS
771	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.989568524976	-	-	-	-	YES	BioGRID ORCS
771	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.984627137868	-	-	-	-	YES	BioGRID ORCS
771	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.980334455929	-	-	-	-	YES	BioGRID ORCS
771	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.977742262407	-	-	-	-	YES	BioGRID ORCS
771	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	0.977724732909	-	-	-	-	YES	BioGRID ORCS
771	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	0.97583423298	-	-	-	-	YES	BioGRID ORCS
771	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.972753937927	-	-	-	-	YES	BioGRID ORCS
771	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.971422665747	-	-	-	-	YES	BioGRID ORCS
771	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.967864445367	-	-	-	-	YES	BioGRID ORCS
771	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.967572220973	-	-	-	-	YES	BioGRID ORCS
771	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	0.954721050403	-	-	-	-	YES	BioGRID ORCS
