#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2366	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-3.270175902	0.001081928	-	-	-	YES	BioGRID ORCS
2366	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-3.264682492	0.001081928	-	-	-	YES	BioGRID ORCS
2366	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-3.258424236	0.001859944	-	-	-	YES	BioGRID ORCS
2366	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-3.224059694	0.447434628	-	-	-	NO	BioGRID ORCS
2366	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-3.207308336	0.010486378	-	-	-	YES	BioGRID ORCS
2366	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-3.191500699	0.012190023	-	-	-	YES	BioGRID ORCS
2366	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-3.179076328	0.006983621	-	-	-	YES	BioGRID ORCS
2366	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-3.175349204	0.004283715	-	-	-	YES	BioGRID ORCS
2366	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-3.162297611	0.001081928	-	-	-	YES	BioGRID ORCS
2366	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-3.146671548	0.001081928	-	-	-	YES	BioGRID ORCS
2366	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-3.129518893	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-3.126995543	0.001607136	-	-	-	YES	BioGRID ORCS
2366	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-3.121148735	0.001081928	-	-	-	YES	BioGRID ORCS
2366	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-3.120006426	0.008413716	-	-	-	YES	BioGRID ORCS
2366	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-3.113006985	0.001081928	-	-	-	YES	BioGRID ORCS
2366	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-3.109313572	0.008413716	-	-	-	YES	BioGRID ORCS
2366	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-3.099379119	0.002364785	-	-	-	YES	BioGRID ORCS
2366	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-3.094698623	0.001607136	-	-	-	YES	BioGRID ORCS
2366	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-3.072109448	0.131989731	-	-	-	NO	BioGRID ORCS
2366	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-3.058897032	0.002364785	-	-	-	YES	BioGRID ORCS
2366	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-3.036503999	0.001859944	-	-	-	YES	BioGRID ORCS
2366	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.027585267	0.002854051	-	-	-	YES	BioGRID ORCS
2366	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-3.020997617	0.004283715	-	-	-	YES	BioGRID ORCS
2366	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-3.009754338	0.001859944	-	-	-	YES	BioGRID ORCS
2366	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.971808421	0.002364785	-	-	-	YES	BioGRID ORCS
2366	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-2.963133668	0.002854051	-	-	-	YES	BioGRID ORCS
2366	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.95671906	0.001607136	-	-	-	YES	BioGRID ORCS
2366	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-2.946222512	0.001081928	-	-	-	YES	BioGRID ORCS
2366	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-2.946008285	0.021807871	-	-	-	YES	BioGRID ORCS
2366	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-2.926772711	0.001607136	-	-	-	YES	BioGRID ORCS
2366	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-2.881539371	0.001081928	-	-	-	YES	BioGRID ORCS
2366	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-2.875251332	0.004283715	-	-	-	YES	BioGRID ORCS
2366	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-2.851164594	0.010486378	-	-	-	YES	BioGRID ORCS
2366	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-2.843295958	0.001607136	-	-	-	YES	BioGRID ORCS
2366	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-2.836862451	0.001607136	-	-	-	YES	BioGRID ORCS
2366	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-2.835806653	0.001081928	-	-	-	YES	BioGRID ORCS
2366	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.806879106	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.797632412	0.002854051	-	-	-	YES	BioGRID ORCS
2366	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.796022391	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.785960223	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-2.774639059	0.004283715	-	-	-	YES	BioGRID ORCS
2366	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-2.772019166	0.002854051	-	-	-	YES	BioGRID ORCS
2366	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	-2.746704772	0.010486378	-	-	-	YES	BioGRID ORCS
2366	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	-2.739440356	0.001081928	-	-	-	YES	BioGRID ORCS
2366	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-2.738055601	0.006241892	-	-	-	YES	BioGRID ORCS
2366	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-2.724931066	0.00352953	-	-	-	YES	BioGRID ORCS
2366	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.722586997	0.009800241	-	-	-	YES	BioGRID ORCS
2366	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-2.710916932	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-2.692985123	0.007178258	-	-	-	YES	BioGRID ORCS
2366	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.692141726	0.002364785	-	-	-	YES	BioGRID ORCS
2366	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-2.686491309	0.043879621	-	-	-	YES	BioGRID ORCS
2366	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-2.6825332	0.002364785	-	-	-	YES	BioGRID ORCS
2366	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-2.677083783	0.001081928	-	-	-	YES	BioGRID ORCS
2366	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-2.671109815	0.001859944	-	-	-	YES	BioGRID ORCS
2366	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-2.664543908	0.016450379	-	-	-	YES	BioGRID ORCS
2366	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-2.664094512	0.001081928	-	-	-	YES	BioGRID ORCS
2366	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-2.649948912	0.001081928	-	-	-	YES	BioGRID ORCS
2366	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-2.648026094	0.001607136	-	-	-	YES	BioGRID ORCS
2366	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-2.633926999	0.001607136	-	-	-	YES	BioGRID ORCS
2366	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-2.620685267	0.002364785	-	-	-	YES	BioGRID ORCS
2366	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.619027093	0.001607136	-	-	-	YES	BioGRID ORCS
2366	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-2.616718859	0.004283715	-	-	-	YES	BioGRID ORCS
2366	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-2.614093744	0.002854051	-	-	-	YES	BioGRID ORCS
2366	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-2.612529549	0.002364785	-	-	-	YES	BioGRID ORCS
2366	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-2.610065449	0.001859944	-	-	-	YES	BioGRID ORCS
2366	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-2.609651981	0.001081928	-	-	-	YES	BioGRID ORCS
2366	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-2.606823845	0.002364785	-	-	-	YES	BioGRID ORCS
2366	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-2.603754271	0.035631759	-	-	-	YES	BioGRID ORCS
2366	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-2.598136636	0.001607136	-	-	-	YES	BioGRID ORCS
2366	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-2.590536308	0.007178258	-	-	-	YES	BioGRID ORCS
2366	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-2.579024162	0.010486378	-	-	-	YES	BioGRID ORCS
2366	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-2.575437595	0.011438544	-	-	-	YES	BioGRID ORCS
2366	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-2.575350542	0.423525775	-	-	-	NO	BioGRID ORCS
2366	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-2.573729583	0.026820856	-	-	-	YES	BioGRID ORCS
2366	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-2.573364902	0.001859944	-	-	-	YES	BioGRID ORCS
2366	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-2.566614049	0.001081928	-	-	-	YES	BioGRID ORCS
2366	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-2.565939831	0.005224526	-	-	-	YES	BioGRID ORCS
2366	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-2.554956087	0.012190023	-	-	-	YES	BioGRID ORCS
2366	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.553955463	0.001081928	-	-	-	YES	BioGRID ORCS
2366	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-2.553657033	0.001859944	-	-	-	YES	BioGRID ORCS
2366	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-2.544025128	0.001607136	-	-	-	YES	BioGRID ORCS
2366	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.528938868	0.001607136	-	-	-	YES	BioGRID ORCS
2366	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-2.524802665	0.001081928	-	-	-	YES	BioGRID ORCS
2366	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-2.524475951	0.010486378	-	-	-	YES	BioGRID ORCS
2366	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-2.521240493	0.007178258	-	-	-	YES	BioGRID ORCS
2366	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-2.514386794	0.00352953	-	-	-	YES	BioGRID ORCS
2366	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.511664789	0.001081928	-	-	-	YES	BioGRID ORCS
2366	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-2.484937549	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-2.478493038	0.014104452	-	-	-	YES	BioGRID ORCS
2366	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-2.473522094	0.008413716	-	-	-	YES	BioGRID ORCS
2366	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.471682115	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.467126313	0.004283715	-	-	-	YES	BioGRID ORCS
2366	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-2.466723032	0.007178258	-	-	-	YES	BioGRID ORCS
2366	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-2.45799129	0.001607136	-	-	-	YES	BioGRID ORCS
2366	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-2.456872112	0.017875662	-	-	-	YES	BioGRID ORCS
2366	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	-2.453724116	0.010486378	-	-	-	YES	BioGRID ORCS
2366	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-2.452928713	0.012190023	-	-	-	YES	BioGRID ORCS
2366	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-2.449259864	0.009800241	-	-	-	YES	BioGRID ORCS
2366	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-2.448859843	0.012190023	-	-	-	YES	BioGRID ORCS
2366	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-2.443875517	0.001081928	-	-	-	YES	BioGRID ORCS
2366	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-2.441943848	0.009800241	-	-	-	YES	BioGRID ORCS
2366	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-2.425411977	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-2.421430318	0.001859944	-	-	-	YES	BioGRID ORCS
2366	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-2.415814932	0.017875662	-	-	-	YES	BioGRID ORCS
2366	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-2.415328192	0.007178258	-	-	-	YES	BioGRID ORCS
2366	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-2.414414385	0.009800241	-	-	-	YES	BioGRID ORCS
2366	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.409826324	0.010486378	-	-	-	YES	BioGRID ORCS
2366	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-2.403988421	0.007178258	-	-	-	YES	BioGRID ORCS
2366	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-2.399531707	0.001081928	-	-	-	YES	BioGRID ORCS
2366	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-2.398821757	0.006241892	-	-	-	YES	BioGRID ORCS
2366	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-2.384420128	0.004283715	-	-	-	YES	BioGRID ORCS
2366	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.383536665	0.010768125	-	-	-	YES	BioGRID ORCS
2366	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.379166851	0.007178258	-	-	-	YES	BioGRID ORCS
2366	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-2.377097726	0.047223993	-	-	-	YES	BioGRID ORCS
2366	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.37328835	0.001081928	-	-	-	YES	BioGRID ORCS
2366	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-2.371433191	0.010486378	-	-	-	YES	BioGRID ORCS
2366	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-2.369340894	0.030142595	-	-	-	YES	BioGRID ORCS
2366	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.36746054	0.00352953	-	-	-	YES	BioGRID ORCS
2366	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-2.366672674	0.002364785	-	-	-	YES	BioGRID ORCS
2366	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-2.365355932	0.001081928	-	-	-	YES	BioGRID ORCS
2366	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-2.342847872	0.002854051	-	-	-	YES	BioGRID ORCS
2366	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-2.341985043	0.001859944	-	-	-	YES	BioGRID ORCS
2366	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-2.337604453	0.014104452	-	-	-	YES	BioGRID ORCS
2366	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-2.335038803	0.131989731	-	-	-	NO	BioGRID ORCS
2366	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-2.326348753	0.022910475	-	-	-	YES	BioGRID ORCS
2366	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-2.317801621	0.001607136	-	-	-	YES	BioGRID ORCS
2366	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.309020061	0.009800241	-	-	-	YES	BioGRID ORCS
2366	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-2.308609355	0.001607136	-	-	-	YES	BioGRID ORCS
2366	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-2.305797919	0.002364785	-	-	-	YES	BioGRID ORCS
2366	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-2.295950351	0.012190023	-	-	-	YES	BioGRID ORCS
2366	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-2.29370369	0.001081928	-	-	-	YES	BioGRID ORCS
2366	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.292279329	0.001607136	-	-	-	YES	BioGRID ORCS
2366	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-2.285895466	0.008413716	-	-	-	YES	BioGRID ORCS
2366	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	-2.283810229	0.002364785	-	-	-	YES	BioGRID ORCS
2366	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-2.280496861	0.001081928	-	-	-	YES	BioGRID ORCS
2366	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-2.259014135	0.007178258	-	-	-	YES	BioGRID ORCS
2366	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-2.257719211	0.00352953	-	-	-	YES	BioGRID ORCS
2366	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-2.257003205	0.001607136	-	-	-	YES	BioGRID ORCS
2366	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-2.253572979	0.002364785	-	-	-	YES	BioGRID ORCS
2366	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.250710821	0.008413716	-	-	-	YES	BioGRID ORCS
