#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
913	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.55900279848	-	-	-	-	YES	BioGRID ORCS
913	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	2.55538852692	-	-	-	-	YES	BioGRID ORCS
913	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.55494465574	-	-	-	-	YES	BioGRID ORCS
913	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.55494465574	-	-	-	-	YES	BioGRID ORCS
913	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.54988665818	-	-	-	-	YES	BioGRID ORCS
913	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.54869837803	-	-	-	-	YES	BioGRID ORCS
913	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.54826905211	-	-	-	-	YES	BioGRID ORCS
913	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.54406532408	-	-	-	-	YES	BioGRID ORCS
913	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.53944651781	-	-	-	-	YES	BioGRID ORCS
913	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	2.53891708309	-	-	-	-	YES	BioGRID ORCS
913	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.51113762679	-	-	-	-	YES	BioGRID ORCS
913	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.50539925282	-	-	-	-	YES	BioGRID ORCS
913	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.50539925282	-	-	-	-	YES	BioGRID ORCS
913	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	2.50010574577	-	-	-	-	YES	BioGRID ORCS
913	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	2.50001162073	-	-	-	-	YES	BioGRID ORCS
913	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.49924410164	-	-	-	-	YES	BioGRID ORCS
913	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.49632350307	-	-	-	-	YES	BioGRID ORCS
913	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	2.49490846299	-	-	-	-	YES	BioGRID ORCS
913	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.49373612624	-	-	-	-	YES	BioGRID ORCS
913	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	2.49349346504	-	-	-	-	YES	BioGRID ORCS
913	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.4912801408	-	-	-	-	YES	BioGRID ORCS
913	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.4853073969	-	-	-	-	YES	BioGRID ORCS
913	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	2.47213551936	-	-	-	-	YES	BioGRID ORCS
913	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.4598622228	-	-	-	-	YES	BioGRID ORCS
913	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	2.45263398736	-	-	-	-	YES	BioGRID ORCS
913	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.43707561026	-	-	-	-	YES	BioGRID ORCS
913	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.43707561026	-	-	-	-	YES	BioGRID ORCS
913	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.43459728965	-	-	-	-	YES	BioGRID ORCS
913	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	2.42419057146	-	-	-	-	YES	BioGRID ORCS
913	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.42216572333	-	-	-	-	YES	BioGRID ORCS
913	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	2.41763349577	-	-	-	-	YES	BioGRID ORCS
913	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.41343570567	-	-	-	-	YES	BioGRID ORCS
913	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.3928297405	-	-	-	-	YES	BioGRID ORCS
913	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	2.37747083685	-	-	-	-	YES	BioGRID ORCS
913	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2.37243653448	-	-	-	-	YES	BioGRID ORCS
913	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	2.36998601286	-	-	-	-	YES	BioGRID ORCS
913	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	2.35582050083	-	-	-	-	YES	BioGRID ORCS
913	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	2.35466069663	-	-	-	-	YES	BioGRID ORCS
913	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.34960588482	-	-	-	-	YES	BioGRID ORCS
913	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.34059982444	-	-	-	-	YES	BioGRID ORCS
913	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.33475117083	-	-	-	-	YES	BioGRID ORCS
913	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	2.31647562525	-	-	-	-	YES	BioGRID ORCS
913	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.31254734263	-	-	-	-	YES	BioGRID ORCS
913	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.31130919878	-	-	-	-	YES	BioGRID ORCS
913	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.31079839758	-	-	-	-	YES	BioGRID ORCS
913	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.31023578362	-	-	-	-	YES	BioGRID ORCS
913	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.30803036549	-	-	-	-	YES	BioGRID ORCS
913	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.30053115253	-	-	-	-	YES	BioGRID ORCS
913	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	2.29949448894	-	-	-	-	YES	BioGRID ORCS
913	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	2.29412465729	-	-	-	-	YES	BioGRID ORCS
913	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	2.29061159448	-	-	-	-	YES	BioGRID ORCS
913	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.27052587908	-	-	-	-	YES	BioGRID ORCS
913	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.26550277013	-	-	-	-	YES	BioGRID ORCS
913	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.26540037434	-	-	-	-	YES	BioGRID ORCS
913	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	2.24970127354	-	-	-	-	YES	BioGRID ORCS
913	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.2487268173	-	-	-	-	YES	BioGRID ORCS
913	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.24633355506	-	-	-	-	YES	BioGRID ORCS
913	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.24486118067	-	-	-	-	YES	BioGRID ORCS
913	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.2432126157	-	-	-	-	YES	BioGRID ORCS
913	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	2.23710351476	-	-	-	-	YES	BioGRID ORCS
913	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.23676287863	-	-	-	-	YES	BioGRID ORCS
913	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.22708434017	-	-	-	-	YES	BioGRID ORCS
913	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	2.21461179238	-	-	-	-	YES	BioGRID ORCS
913	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.2071945128	-	-	-	-	YES	BioGRID ORCS
913	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.20628688674	-	-	-	-	YES	BioGRID ORCS
913	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	2.2035938781	-	-	-	-	YES	BioGRID ORCS
913	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	2.19276928023	-	-	-	-	YES	BioGRID ORCS
913	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	2.19256209692	-	-	-	-	YES	BioGRID ORCS
913	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.19100756522	-	-	-	-	YES	BioGRID ORCS
913	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.18342757234	-	-	-	-	YES	BioGRID ORCS
913	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.17874235518	-	-	-	-	YES	BioGRID ORCS
913	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.17416916709	-	-	-	-	YES	BioGRID ORCS
913	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.1720702454	-	-	-	-	YES	BioGRID ORCS
913	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	2.17124764675	-	-	-	-	YES	BioGRID ORCS
913	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	2.17044832858	-	-	-	-	YES	BioGRID ORCS
913	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.16688821727	-	-	-	-	YES	BioGRID ORCS
913	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.1577911862	-	-	-	-	YES	BioGRID ORCS
913	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	2.15709163989	-	-	-	-	YES	BioGRID ORCS
913	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	2.15522298768	-	-	-	-	YES	BioGRID ORCS
913	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	2.14972703294	-	-	-	-	YES	BioGRID ORCS
913	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.1488425016	-	-	-	-	YES	BioGRID ORCS
913	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	2.1430965901	-	-	-	-	YES	BioGRID ORCS
913	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	2.14248516367	-	-	-	-	YES	BioGRID ORCS
913	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	2.13097030936	-	-	-	-	YES	BioGRID ORCS
913	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.12955209875	-	-	-	-	YES	BioGRID ORCS
913	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.12480567697	-	-	-	-	YES	BioGRID ORCS
913	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.11596971285	-	-	-	-	YES	BioGRID ORCS
913	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.11403703081	-	-	-	-	YES	BioGRID ORCS
913	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.10605225866	-	-	-	-	YES	BioGRID ORCS
913	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	2.10227938188	-	-	-	-	YES	BioGRID ORCS
913	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.09559471306	-	-	-	-	YES	BioGRID ORCS
913	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.09010486154	-	-	-	-	YES	BioGRID ORCS
913	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.07745010177	-	-	-	-	YES	BioGRID ORCS
913	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	2.07616318101	-	-	-	-	YES	BioGRID ORCS
913	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.07580637193	-	-	-	-	YES	BioGRID ORCS
913	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.07579974072	-	-	-	-	YES	BioGRID ORCS
913	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.06820874876	-	-	-	-	YES	BioGRID ORCS
913	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	2.06415326767	-	-	-	-	YES	BioGRID ORCS
913	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.06327582438	-	-	-	-	YES	BioGRID ORCS
913	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	2.06227625247	-	-	-	-	YES	BioGRID ORCS
913	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.0541136068	-	-	-	-	YES	BioGRID ORCS
913	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.05184114361	-	-	-	-	YES	BioGRID ORCS
913	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.04959393947	-	-	-	-	YES	BioGRID ORCS
913	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.04555397969	-	-	-	-	YES	BioGRID ORCS
913	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	2.04553638204	-	-	-	-	YES	BioGRID ORCS
913	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	2.04034171523	-	-	-	-	YES	BioGRID ORCS
913	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.03340998507	-	-	-	-	YES	BioGRID ORCS
913	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.03237133551	-	-	-	-	YES	BioGRID ORCS
913	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	2.02827501838	-	-	-	-	YES	BioGRID ORCS
913	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.02033440642	-	-	-	-	YES	BioGRID ORCS
913	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	2.01938082343	-	-	-	-	YES	BioGRID ORCS
913	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.01769376402	-	-	-	-	YES	BioGRID ORCS
913	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	2.01621353636	-	-	-	-	YES	BioGRID ORCS
913	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.01193697905	-	-	-	-	YES	BioGRID ORCS
913	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	2.01181632714	-	-	-	-	YES	BioGRID ORCS
913	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.01093975818	-	-	-	-	YES	BioGRID ORCS
913	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	2.00836496952	-	-	-	-	YES	BioGRID ORCS
913	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	2.00136265599	-	-	-	-	YES	BioGRID ORCS
913	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	1.99250684894	-	-	-	-	YES	BioGRID ORCS
913	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	1.99164055312	-	-	-	-	YES	BioGRID ORCS
913	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	1.97897249537	-	-	-	-	YES	BioGRID ORCS
913	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.96736310962	-	-	-	-	YES	BioGRID ORCS
913	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	1.96176066387	-	-	-	-	YES	BioGRID ORCS
913	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	1.95869193051	-	-	-	-	YES	BioGRID ORCS
913	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	1.95847221639	-	-	-	-	YES	BioGRID ORCS
913	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	1.94967718915	-	-	-	-	YES	BioGRID ORCS
913	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	1.94626529076	-	-	-	-	YES	BioGRID ORCS
913	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.92495550893	-	-	-	-	YES	BioGRID ORCS
913	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	1.9124593414	-	-	-	-	YES	BioGRID ORCS
913	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.91089246598	-	-	-	-	YES	BioGRID ORCS
913	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.90519778998	-	-	-	-	YES	BioGRID ORCS
