#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1970	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	0.010175	0.034156	0.697051	3.0	-	NO	BioGRID ORCS
1970	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.010176	0.034162	0.697051	2.0	-	NO	BioGRID ORCS
1970	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.010185	0.034185	0.697051	3.0	-	NO	BioGRID ORCS
1970	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	0.010204	0.034241	0.697478	4.0	-	YES	BioGRID ORCS
1970	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	0.010223	0.034302	0.697559	4.0	-	YES	BioGRID ORCS
1970	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.010259	0.034418	0.697676	3.0	-	NO	BioGRID ORCS
1970	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.010267	0.034444	0.697676	3.0	-	NO	BioGRID ORCS
1970	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.010271	0.034454	0.697676	4.0	-	YES	BioGRID ORCS
1970	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.010273	0.034459	0.697676	4.0	-	YES	BioGRID ORCS
1970	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.010297	0.034547	0.697704	4.0	-	YES	BioGRID ORCS
1970	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.010325	0.034634	0.697704	4.0	-	YES	BioGRID ORCS
1970	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.01033	0.034646	0.697704	3.0	-	NO	BioGRID ORCS
1970	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.010332	0.034651	0.697704	1.0	-	NO	BioGRID ORCS
1970	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.010369	0.034768	0.697704	2.0	-	NO	BioGRID ORCS
1970	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.010371	0.034772	0.697704	4.0	-	YES	BioGRID ORCS
1970	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.010377	0.034789	0.697704	4.0	-	YES	BioGRID ORCS
1970	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	0.010379	0.034794	0.697704	4.0	-	YES	BioGRID ORCS
1970	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	0.010382	0.034798	0.697704	3.0	-	NO	BioGRID ORCS
1970	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.010384	0.034807	0.697704	3.0	-	NO	BioGRID ORCS
1970	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.010513	0.035216	0.704057	3.0	-	NO	BioGRID ORCS
1970	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	0.010523	0.03525	0.704057	4.0	-	YES	BioGRID ORCS
1970	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.010528	0.035264	0.704057	4.0	-	YES	BioGRID ORCS
1970	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.010591	0.035464	0.706269	4.0	-	YES	BioGRID ORCS
1970	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.010593	0.035471	0.706269	4.0	-	YES	BioGRID ORCS
1970	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	0.010597	0.03548	0.706269	2.0	-	NO	BioGRID ORCS
1970	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	0.01061	0.035522	0.706403	4.0	-	YES	BioGRID ORCS
1970	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.010624	0.035569	0.706644	3.0	-	NO	BioGRID ORCS
1970	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	0.010666	0.028526	0.657695	3.0	-	NO	BioGRID ORCS
1970	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	0.010667	0.035698	0.708222	3.0	-	NO	BioGRID ORCS
1970	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	0.01068	0.035734	0.708222	3.0	-	NO	BioGRID ORCS
1970	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.010701	0.035795	0.708222	4.0	-	YES	BioGRID ORCS
1970	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.010713	0.035831	0.708222	4.0	-	YES	BioGRID ORCS
1970	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	0.010722	0.035862	0.708222	3.0	-	NO	BioGRID ORCS
1970	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.010733	0.035895	0.708222	3.0	-	NO	BioGRID ORCS
1970	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.010797	0.028855	0.663666	1.0	-	NO	BioGRID ORCS
1970	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.010803	0.036126	0.709956	2.0	-	NO	BioGRID ORCS
1970	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	0.010824	0.036185	0.709956	2.0	-	NO	BioGRID ORCS
1970	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	0.010834	0.036218	0.709956	3.0	-	NO	BioGRID ORCS
1970	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	0.010836	0.036221	0.709956	4.0	-	YES	BioGRID ORCS
1970	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	0.010841	0.036237	0.709956	2.0	-	NO	BioGRID ORCS
1970	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	0.010847	0.036262	0.709956	4.0	-	YES	BioGRID ORCS
1970	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	0.010883	0.036373	0.709956	4.0	-	YES	BioGRID ORCS
1970	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.010915	0.036478	0.709956	4.0	-	YES	BioGRID ORCS
1970	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.010916	0.03648	0.709956	3.0	-	NO	BioGRID ORCS
1970	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.010916	0.036481	0.709956	2.0	-	NO	BioGRID ORCS
1970	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	0.010919	0.036491	0.709956	4.0	-	YES	BioGRID ORCS
1970	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	0.010921	0.036502	0.709956	3.0	-	NO	BioGRID ORCS
1970	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.010933	0.036536	0.709956	3.0	-	NO	BioGRID ORCS
1970	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.010935	0.036541	0.709956	2.0	-	NO	BioGRID ORCS
1970	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.010941	0.036558	0.709956	2.0	-	NO	BioGRID ORCS
1970	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.010955	0.036596	0.709956	4.0	-	YES	BioGRID ORCS
1970	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	0.010957	0.036605	0.709956	3.0	-	NO	BioGRID ORCS
1970	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.010969	0.036648	0.709956	4.0	-	YES	BioGRID ORCS
1970	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.010995	0.036728	0.709956	3.0	-	NO	BioGRID ORCS
1970	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	0.011003	0.036749	0.709956	4.0	-	YES	BioGRID ORCS
1970	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.011004	0.036753	0.709956	3.0	-	NO	BioGRID ORCS
1970	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.011006	0.03676	0.709956	4.0	-	YES	BioGRID ORCS
1970	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.01102	0.036802	0.710073	4.0	-	YES	BioGRID ORCS
1970	57462	ENTREZ_GENE	KIAA1161	NET37	9606	Homo sapiens	0.011042	0.036877	0.710845	3.0	-	NO	BioGRID ORCS
1970	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.011055	0.036917	0.710932	3.0	-	NO	BioGRID ORCS
1970	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.011087	0.037016	0.711485	2.0	-	NO	BioGRID ORCS
1970	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	0.01111	0.037098	0.712375	2.0	-	NO	BioGRID ORCS
1970	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.011118	0.037134	0.712375	3.0	-	NO	BioGRID ORCS
1970	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	0.011147	0.029743	0.670842	2.0	-	NO	BioGRID ORCS
1970	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.011147	0.037226	0.712923	4.0	-	YES	BioGRID ORCS
1970	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	0.01115	0.037233	0.712923	4.0	-	YES	BioGRID ORCS
1970	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.011164	0.037273	0.713017	4.0	-	YES	BioGRID ORCS
1970	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	0.011188	0.037345	0.713714	2.0	-	NO	BioGRID ORCS
1970	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	0.011201	0.037387	0.713835	3.0	-	NO	BioGRID ORCS
1970	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	0.01126	0.030026	0.671432	3.0	-	NO	BioGRID ORCS
1970	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.01129	0.037656	0.718287	4.0	-	YES	BioGRID ORCS
1970	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.011328	0.030205	0.671432	2.0	-	NO	BioGRID ORCS
1970	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	0.011348	0.037826	0.720844	4.0	-	YES	BioGRID ORCS
1970	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	0.011364	0.037872	0.721033	3.0	-	NO	BioGRID ORCS
1970	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	0.011369	0.030307	0.671432	3.0	-	NO	BioGRID ORCS
1970	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.011389	0.030357	0.671432	3.0	-	NO	BioGRID ORCS
1970	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	0.011437	0.038085	0.723114	4.0	-	YES	BioGRID ORCS
1970	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	0.011438	0.038089	0.723114	3.0	-	NO	BioGRID ORCS
1970	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	0.011472	0.038188	0.724318	1.0	-	NO	BioGRID ORCS
1970	72401U	UNKNOWN	controlguide610	-	9606	Homo sapiens	0.011528	0.011466	0.427237	1.0	-	NO	BioGRID ORCS
1970	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.011529	0.03837	0.727019	4.0	-	YES	BioGRID ORCS
1970	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.011539	0.038403	0.727019	4.0	-	YES	BioGRID ORCS
1970	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.011593	0.038561	0.72863	2.0	-	NO	BioGRID ORCS
1970	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.011593	0.038561	0.72863	2.0	-	NO	BioGRID ORCS
1970	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.011596	0.030843	0.674801	3.0	-	NO	BioGRID ORCS
1970	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.011628	0.038671	0.729344	2.0	-	NO	BioGRID ORCS
1970	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.011679	0.038823	0.730041	1.0	-	NO	BioGRID ORCS
1970	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	0.011686	0.038841	0.730041	4.0	-	YES	BioGRID ORCS
1970	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.011689	0.038853	0.730041	4.0	-	YES	BioGRID ORCS
1970	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	0.011721	0.038943	0.73084	3.0	-	NO	BioGRID ORCS
1970	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.011731	0.038968	0.73084	1.0	-	NO	BioGRID ORCS
1970	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.011781	0.039145	0.73288	3.0	-	NO	BioGRID ORCS
1970	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.011785	0.039155	0.73288	4.0	-	YES	BioGRID ORCS
1970	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.011796	0.039187	0.73288	3.0	-	NO	BioGRID ORCS
1970	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.011809	0.039226	0.732936	2.0	-	NO	BioGRID ORCS
1970	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.011834	0.039305	0.733415	3.0	-	NO	BioGRID ORCS
1970	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.011847	0.039354	0.733415	3.0	-	NO	BioGRID ORCS
1970	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	0.01186	0.039391	0.733415	2.0	-	NO	BioGRID ORCS
1970	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	0.011905	0.039521	0.733415	4.0	-	YES	BioGRID ORCS
1970	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.011927	0.039591	0.733415	4.0	-	YES	BioGRID ORCS
1970	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.011932	0.039606	0.733415	2.0	-	NO	BioGRID ORCS
1970	73045U	UNKNOWN	controlguide314	-	9606	Homo sapiens	0.011933	0.011855	0.43258	1.0	-	NO	BioGRID ORCS
1970	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.011937	0.039625	0.733415	4.0	-	YES	BioGRID ORCS
1970	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.011941	0.039633	0.733415	3.0	-	NO	BioGRID ORCS
1970	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.01195	0.039659	0.733415	4.0	-	YES	BioGRID ORCS
1970	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.011958	0.039689	0.733415	3.0	-	NO	BioGRID ORCS
1970	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	0.011978	0.039747	0.733694	2.0	-	NO	BioGRID ORCS
1970	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	0.01199	0.039788	0.733694	2.0	-	NO	BioGRID ORCS
1970	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.011998	0.039814	0.733694	2.0	-	NO	BioGRID ORCS
1970	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	0.012025	0.039895	0.734509	3.0	-	NO	BioGRID ORCS
1970	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.012077	0.040041	0.736304	3.0	-	NO	BioGRID ORCS
1970	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.01209	0.040084	0.736304	4.0	-	YES	BioGRID ORCS
1970	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	0.012096	0.040102	0.736304	3.0	-	NO	BioGRID ORCS
1970	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.012123	0.040192	0.737276	2.0	-	NO	BioGRID ORCS
1970	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.012161	0.040308	0.738743	4.0	-	YES	BioGRID ORCS
1970	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.01219	0.040399	0.739729	4.0	-	YES	BioGRID ORCS
1970	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.012233	0.040535	0.740869	4.0	-	YES	BioGRID ORCS
1970	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.012275	0.032546	0.683235	1.0	-	NO	BioGRID ORCS
1970	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.012327	0.040806	0.74457	3.0	-	NO	BioGRID ORCS
1970	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	0.012336	0.040838	0.74457	4.0	-	YES	BioGRID ORCS
1970	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	0.012349	0.040879	0.74457	3.0	-	NO	BioGRID ORCS
1970	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	0.012351	0.040886	0.74457	4.0	-	YES	BioGRID ORCS
1970	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.012382	0.040965	0.744781	2.0	-	NO	BioGRID ORCS
1970	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.012384	0.040971	0.744781	4.0	-	YES	BioGRID ORCS
1970	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.012402	0.041021	0.745011	4.0	-	YES	BioGRID ORCS
1970	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	0.012458	0.041194	0.746303	3.0	-	NO	BioGRID ORCS
1970	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.012469	0.041222	0.746303	2.0	-	NO	BioGRID ORCS
1970	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.012508	0.041343	0.746303	1.0	-	NO	BioGRID ORCS
1970	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.012509	0.041352	0.746303	2.0	-	NO	BioGRID ORCS
1970	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	0.012532	0.04141	0.746672	3.0	-	NO	BioGRID ORCS
1970	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	0.012575	0.041543	0.747737	3.0	-	NO	BioGRID ORCS
1970	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.012611	0.041662	0.748657	3.0	-	NO	BioGRID ORCS
1970	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	0.012613	0.041669	0.748657	4.0	-	YES	BioGRID ORCS
1970	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	0.012626	0.041707	0.748678	3.0	-	NO	BioGRID ORCS
1970	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	0.012705	0.041954	0.752436	3.0	-	NO	BioGRID ORCS
1970	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	0.012718	0.041994	0.75248	3.0	-	NO	BioGRID ORCS
1970	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.012741	0.042066	0.752673	1.0	-	NO	BioGRID ORCS
1970	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.012747	0.042079	0.752673	3.0	-	NO	BioGRID ORCS
1970	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	0.012766	0.042136	0.753025	3.0	-	NO	BioGRID ORCS
1970	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.012819	0.033914	0.695557	3.0	-	NO	BioGRID ORCS
1970	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.01283	0.042341	0.755947	3.0	-	NO	BioGRID ORCS
1970	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.012839	0.042375	0.755947	3.0	-	NO	BioGRID ORCS
1970	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	0.012852	0.042413	0.755947	3.0	-	NO	BioGRID ORCS
1970	728405	ENTREZ_GENE	USP17L29	-	9606	Homo sapiens	0.01287	0.042462	0.756163	4.0	-	YES	BioGRID ORCS
1970	81855	ENTREZ_GENE	SFXN3	BA108L7.2|SFX3	9606	Homo sapiens	0.012915	0.042592	0.756897	2.0	-	NO	BioGRID ORCS
1970	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	0.012921	0.042615	0.756897	3.0	-	NO	BioGRID ORCS
1970	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.012922	0.042617	0.756897	1.0	-	NO	BioGRID ORCS
1970	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.012938	0.042676	0.757286	4.0	-	YES	BioGRID ORCS
1970	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	0.012971	0.042776	0.758045	3.0	-	NO	BioGRID ORCS
1970	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.012977	0.034314	0.697559	2.0	-	NO	BioGRID ORCS
1970	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.012977	0.042794	0.758045	4.0	-	YES	BioGRID ORCS
1970	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.013024	0.042942	0.759651	2.0	-	NO	BioGRID ORCS
1970	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.013031	0.042964	0.759651	2.0	-	NO	BioGRID ORCS
1970	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	0.013054	0.043036	0.759651	3.0	-	NO	BioGRID ORCS
1970	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	0.01312	0.043193	0.761755	3.0	-	NO	BioGRID ORCS
1970	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.013181	0.043311	0.762892	3.0	-	NO	BioGRID ORCS
1970	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.01319	0.043334	0.762892	3.0	-	NO	BioGRID ORCS
1970	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.013232	0.043426	0.763853	2.0	-	NO	BioGRID ORCS
1970	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.01326	0.043491	0.764283	3.0	-	NO	BioGRID ORCS
1970	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.013278	0.043527	0.764283	2.0	-	NO	BioGRID ORCS
1970	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.013312	0.043605	0.764998	3.0	-	NO	BioGRID ORCS
