#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2122	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.19335	0.999993	0.011913	0.764335	0.28286	NO	BioGRID ORCS
2122	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.19339	0.999993	0.082079	0.924943	0.19861	NO	BioGRID ORCS
2122	649330	ENTREZ_GENE	HNRNPCL3	HNRNPCL2	9606	Homo sapiens	0.19344	0.999993	0.93889	1.0	-0.18734	NO	BioGRID ORCS
2122	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.19348	0.999993	0.89868	1.0	-0.14532	NO	BioGRID ORCS
2122	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.19355	0.999993	0.086918	0.929619	-0.35769	NO	BioGRID ORCS
2122	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	0.19362	0.999993	0.74053	1.0	0.093698	NO	BioGRID ORCS
2122	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.19375	0.999993	0.40066	1.0	-0.089026	NO	BioGRID ORCS
2122	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	0.1939	0.999993	0.49116	1.0	-0.31371	NO	BioGRID ORCS
2122	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.19392	0.999993	0.37406	1.0	-0.085023	NO	BioGRID ORCS
2122	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.19396	0.999993	0.31689	1.0	-0.47774	NO	BioGRID ORCS
2122	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	0.19401	0.999993	0.17681	0.980639	0.023755	NO	BioGRID ORCS
2122	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.19407	0.999993	0.95555	1.0	-0.28139	NO	BioGRID ORCS
2122	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.19411	0.999993	0.96521	1.0	-0.23722	NO	BioGRID ORCS
2122	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	0.19429	0.999993	0.82879	1.0	-0.044293	NO	BioGRID ORCS
2122	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	0.19438	0.999993	0.00066225	0.595389	-0.30556	NO	BioGRID ORCS
2122	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	0.19443	0.999993	0.066299	0.900323	0.17967	NO	BioGRID ORCS
2122	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	0.19448	0.999993	0.16751	0.978216	-0.1748	NO	BioGRID ORCS
2122	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.19453	0.999993	0.70856	1.0	-0.21077	NO	BioGRID ORCS
2122	101928147	ENTREZ_GENE	C21orf140	-	9606	Homo sapiens	0.19456	0.999993	0.57069	1.0	-0.08992	NO	BioGRID ORCS
2122	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.19457	0.999993	0.27361	1.0	-0.32751	NO	BioGRID ORCS
2122	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.1947	0.999993	0.29126	1.0	0.095599	NO	BioGRID ORCS
2122	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.19474	0.999993	0.12045	0.955719	0.038627	NO	BioGRID ORCS
2122	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	0.19494	0.999993	0.10462	0.943345	-0.22366	NO	BioGRID ORCS
2122	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.19501	0.999993	0.32544	1.0	-0.0063229	NO	BioGRID ORCS
2122	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	0.19505	0.999993	0.61314	1.0	-0.09679	NO	BioGRID ORCS
2122	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.19506	0.999993	0.11584	0.954056	0.21276	NO	BioGRID ORCS
2122	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.1951	0.999993	0.071075	0.909029	0.086242	NO	BioGRID ORCS
2122	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	0.19517	0.999993	0.17898	0.98229	-0.062359	NO	BioGRID ORCS
2122	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.19519	0.999993	0.38443	1.0	-0.11686	NO	BioGRID ORCS
2122	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	0.19527	0.999993	0.38612	1.0	-0.32038	NO	BioGRID ORCS
2122	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.1954	0.999993	0.81379	1.0	-0.17839	NO	BioGRID ORCS
2122	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.19542	0.999993	0.85519	1.0	0.086456	NO	BioGRID ORCS
2122	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.19555	0.999993	0.89004	1.0	-0.27096	NO	BioGRID ORCS
2122	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.19564	0.999993	0.057969	0.894939	-0.15544	NO	BioGRID ORCS
2122	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	0.19567	0.999993	0.88935	1.0	-0.408	NO	BioGRID ORCS
2122	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	0.19573	0.999993	0.30692	1.0	-0.28689	NO	BioGRID ORCS
2122	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.19596	0.999993	0.76936	1.0	-0.1772	NO	BioGRID ORCS
2122	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.19602	0.999993	0.9666	1.0	-0.25003	NO	BioGRID ORCS
2122	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	0.19617	0.999993	0.94636	1.0	-0.39482	NO	BioGRID ORCS
2122	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.19629	0.999993	0.79229	1.0	-0.49592	NO	BioGRID ORCS
2122	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.19633	0.999993	0.93749	1.0	-0.26322	NO	BioGRID ORCS
2122	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	0.19638	0.999993	0.95774	1.0	-0.51388	NO	BioGRID ORCS
2122	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.19641	0.999993	0.76179	1.0	-0.2557	NO	BioGRID ORCS
2122	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.19645	0.999993	0.87753	1.0	-0.35586	NO	BioGRID ORCS
2122	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.19649	0.999993	0.38913	1.0	-0.56388	NO	BioGRID ORCS
2122	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.19659	0.999993	0.72927	1.0	-0.29524	NO	BioGRID ORCS
2122	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.19659	0.999993	0.33694	1.0	0.049606	NO	BioGRID ORCS
2122	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.19661	0.999993	0.84583	1.0	-0.16791	NO	BioGRID ORCS
2122	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.19682	0.999993	0.79716	1.0	-0.1024	NO	BioGRID ORCS
2122	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.1969	0.999993	0.35386	1.0	-0.048896	NO	BioGRID ORCS
2122	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.19692	0.999993	0.56131	1.0	-0.16366	NO	BioGRID ORCS
2122	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.19694	0.999993	0.17188	0.97924	-0.10249	NO	BioGRID ORCS
2122	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.19709	0.999993	0.42065	1.0	-0.11785	NO	BioGRID ORCS
2122	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.19715	0.999993	0.97074	1.0	-0.30795	NO	BioGRID ORCS
2122	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.19717	0.999993	0.012159	0.766075	0.14476	NO	BioGRID ORCS
2122	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	0.19721	0.999993	0.0032023	0.731164	0.012447	NO	BioGRID ORCS
2122	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.19722	0.999993	0.77728	1.0	0.018985	NO	BioGRID ORCS
2122	100873985	ENTREZ_GENE	MED14OS	MED14-AS1	9606	Homo sapiens	0.19731	0.999993	0.6681	1.0	0.017689	NO	BioGRID ORCS
2122	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.19734	0.999993	0.33094	1.0	-0.09424	NO	BioGRID ORCS
2122	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.1974	0.999993	0.83822	1.0	-0.11058	NO	BioGRID ORCS
2122	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.19742	0.999993	0.87951	1.0	-0.27424	NO	BioGRID ORCS
2122	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	0.1975	0.999993	0.47353	1.0	-0.26276	NO	BioGRID ORCS
2122	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.19758	0.999993	0.85517	1.0	-0.23457	NO	BioGRID ORCS
2122	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.19761	0.999993	0.36099	1.0	-0.046363	NO	BioGRID ORCS
2122	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.19767	0.999993	0.10802	0.946894	-0.055188	NO	BioGRID ORCS
2122	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.19769	0.999993	0.93363	1.0	-0.53783	NO	BioGRID ORCS
2122	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	0.19776	0.999993	0.31837	1.0	0.10186	NO	BioGRID ORCS
2122	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	0.1978	0.999993	0.039123	0.87464	0.4053	NO	BioGRID ORCS
2122	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.19782	0.999993	0.98394	1.0	-0.38226	NO	BioGRID ORCS
2122	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.19789	0.999993	0.49476	1.0	-0.061636	NO	BioGRID ORCS
2122	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	0.19798	0.999993	0.54641	1.0	-0.16899	NO	BioGRID ORCS
2122	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.19813	0.999993	0.37094	1.0	-0.13732	NO	BioGRID ORCS
2122	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	0.19816	0.999993	0.24686	1.0	0.15723	NO	BioGRID ORCS
2122	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	0.19821	0.999993	0.72748	1.0	-0.34069	NO	BioGRID ORCS
2122	343505	ENTREZ_GENE	NBPF7	-	9606	Homo sapiens	0.19821	0.999993	0.85402	1.0	-0.21527	NO	BioGRID ORCS
2122	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.19823	0.999993	0.84352	1.0	-0.16464	NO	BioGRID ORCS
2122	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.19825	0.999993	0.08853	0.931144	0.2863	NO	BioGRID ORCS
2122	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	0.19842	0.999993	0.52483	1.0	-0.28629	NO	BioGRID ORCS
2122	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.19853	0.999993	0.57044	1.0	-0.18524	NO	BioGRID ORCS
2122	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	0.19865	0.999993	0.62096	1.0	-0.2848	NO	BioGRID ORCS
2122	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	0.19866	0.999993	0.20556	0.994561	0.11774	NO	BioGRID ORCS
2122	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	0.19874	0.999993	0.43515	1.0	-0.26224	NO	BioGRID ORCS
2122	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	0.1988	0.999993	0.24673	1.0	-0.1861	NO	BioGRID ORCS
2122	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	0.19884	0.999993	0.92007	1.0	-0.2565	NO	BioGRID ORCS
2122	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.19886	0.999993	0.33439	1.0	-0.095183	NO	BioGRID ORCS
2122	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.19892	0.999993	0.64477	1.0	-0.043705	NO	BioGRID ORCS
2122	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.19901	0.999993	0.61911	1.0	-0.29427	NO	BioGRID ORCS
2122	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.19928	0.999993	0.68581	1.0	-0.17308	NO	BioGRID ORCS
2122	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.19932	0.999993	0.9097	1.0	-0.41288	NO	BioGRID ORCS
2122	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.19932	0.999993	0.020562	0.837026	0.062168	NO	BioGRID ORCS
2122	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.19932	0.999993	0.08449	0.928794	-0.21457	NO	BioGRID ORCS
2122	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	0.19932	0.999993	0.9801	1.0	-0.34239	NO	BioGRID ORCS
2122	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	0.19932	0.999993	0.92411	1.0	-0.3498	NO	BioGRID ORCS
2122	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.19932	0.999993	0.69905	1.0	-0.43405	NO	BioGRID ORCS
2122	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.19932	0.999993	0.045492	0.886476	-0.49544	NO	BioGRID ORCS
2122	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.19932	0.999993	0.36705	1.0	-0.54664	NO	BioGRID ORCS
2122	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	0.19946	0.999993	0.020001	0.83062	0.47611	NO	BioGRID ORCS
2122	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	0.19951	0.999993	0.31442	1.0	-0.26276	NO	BioGRID ORCS
2122	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.19969	0.999993	0.68429	1.0	-0.17802	NO	BioGRID ORCS
2122	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.19978	0.999993	0.71615	1.0	-0.056237	NO	BioGRID ORCS
2122	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.19984	0.999993	0.066453	0.900323	-0.043337	NO	BioGRID ORCS
2122	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.2001	0.999993	0.25468	1.0	-0.12901	NO	BioGRID ORCS
2122	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.20014	0.999993	0.33415	1.0	-0.048189	NO	BioGRID ORCS
2122	100129697	ENTREZ_GENE	LOC100129697	-	9606	Homo sapiens	0.20018	0.999993	0.075409	0.913751	0.27686	NO	BioGRID ORCS
2122	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.20023	0.999993	0.61749	1.0	-0.28831	NO	BioGRID ORCS
2122	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	0.20027	0.999993	0.96111	1.0	-0.34468	NO	BioGRID ORCS
2122	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	0.20036	0.999993	0.91705	1.0	-0.14647	NO	BioGRID ORCS
2122	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	0.20039	0.999993	0.12553	0.958913	0.061521	NO	BioGRID ORCS
2122	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.20045	0.999993	0.19444	0.987714	0.048712	NO	BioGRID ORCS
2122	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.20047	0.999993	0.26414	1.0	-0.068681	NO	BioGRID ORCS
2122	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.20054	0.999993	0.027925	0.857738	0.59718	NO	BioGRID ORCS
2122	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	0.2006	0.999993	0.25087	1.0	-0.42444	NO	BioGRID ORCS
2122	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	0.20062	0.999993	0.1266	0.959715	-0.1034	NO	BioGRID ORCS
2122	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.20072	0.999993	0.25679	1.0	-0.017619	NO	BioGRID ORCS
2122	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	0.20072	0.999993	0.3681	1.0	-0.052824	NO	BioGRID ORCS
2122	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.20077	0.999993	0.25207	1.0	-0.31089	NO	BioGRID ORCS
2122	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.20085	0.999993	0.78078	1.0	-0.049194	NO	BioGRID ORCS
2122	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.20087	0.999993	0.050186	0.889341	-0.064945	NO	BioGRID ORCS
2122	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.20094	0.999993	0.14451	0.970273	0.099733	NO	BioGRID ORCS
2122	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.20103	0.999993	0.82015	1.0	-0.21451	NO	BioGRID ORCS
2122	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.20106	0.999993	0.28785	1.0	-0.38539	NO	BioGRID ORCS
2122	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	0.20108	0.999993	0.89305	1.0	-0.26361	NO	BioGRID ORCS
2122	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	0.20121	0.999993	0.89422	1.0	-0.056586	NO	BioGRID ORCS
2122	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	0.20127	0.999993	0.96234	1.0	-0.35195	NO	BioGRID ORCS
2122	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.20129	0.999993	0.30587	1.0	-0.10935	NO	BioGRID ORCS
2122	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.20134	0.999993	0.65211	1.0	-0.052152	NO	BioGRID ORCS
2122	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	0.20139	0.999993	0.52861	1.0	0.039321	NO	BioGRID ORCS
2122	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	0.2014	0.999993	0.8396	1.0	-0.30255	NO	BioGRID ORCS
2122	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.20144	0.999993	0.17446	0.980639	-0.10856	NO	BioGRID ORCS
2122	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.20148	0.999993	0.9175	1.0	-0.45493	NO	BioGRID ORCS
2122	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.20152	0.999993	0.60873	1.0	0.09135	NO	BioGRID ORCS
2122	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.20184	0.999993	0.23666	1.0	0.040549	NO	BioGRID ORCS
2122	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.20186	0.999993	0.67098	1.0	-0.10053	NO	BioGRID ORCS
2122	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.20196	0.999993	0.93422	1.0	-0.40737	NO	BioGRID ORCS
2122	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	0.20197	0.999993	0.92913	1.0	-0.26777	NO	BioGRID ORCS
2122	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.20198	0.999993	0.38833	1.0	-0.17375	NO	BioGRID ORCS
2122	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	0.20202	0.999993	0.96031	1.0	-0.43494	NO	BioGRID ORCS
2122	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.20209	0.999993	0.35129	1.0	-0.10697	NO	BioGRID ORCS
2122	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.20215	0.999993	0.7769	1.0	-0.048005	NO	BioGRID ORCS
2122	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	0.20215	0.999993	0.8273	1.0	-0.23128	NO	BioGRID ORCS
2122	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.20219	0.999993	0.85941	1.0	-0.26057	NO	BioGRID ORCS
2122	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.20228	0.999993	0.045083	0.886476	-0.090909	NO	BioGRID ORCS
2122	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.20234	0.999993	0.84064	1.0	-0.20471	NO	BioGRID ORCS
2122	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	0.20237	0.999993	0.16673	0.978186	-0.19109	NO	BioGRID ORCS
2122	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.20245	0.999993	0.90199	1.0	-0.38928	NO	BioGRID ORCS
2122	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.20245	0.999993	0.17717	0.981367	-0.22931	NO	BioGRID ORCS
2122	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.20245	0.999993	0.87706	1.0	-0.4891	NO	BioGRID ORCS
2122	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	0.20246	0.999993	0.33896	1.0	0.090801	NO	BioGRID ORCS
2122	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	0.20251	0.999993	0.11103	0.949686	-0.1162	NO	BioGRID ORCS
2122	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.20261	0.999993	0.48574	1.0	-0.2768	NO	BioGRID ORCS
2122	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.20264	0.999993	0.020974	0.839247	0.19124	NO	BioGRID ORCS
2122	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	0.20282	0.999993	0.38277	1.0	-0.13601	NO	BioGRID ORCS
2122	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	0.20287	0.999993	0.042947	0.883839	0.36783	NO	BioGRID ORCS
2122	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	0.20294	0.999993	0.48419	1.0	-0.24916	NO	BioGRID ORCS
