#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
301	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.118958577445	0.335	-	-	-	NO	BioGRID ORCS
301	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-0.118940249131	0.335	-	-	-	NO	BioGRID ORCS
301	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.118932937396	0.335	-	-	-	NO	BioGRID ORCS
301	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.118898097135	0.335	-	-	-	NO	BioGRID ORCS
301	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.118868104935	0.335	-	-	-	NO	BioGRID ORCS
301	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.118755703182	0.335	-	-	-	NO	BioGRID ORCS
301	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.118734904643	0.335	-	-	-	NO	BioGRID ORCS
301	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.118714407996	0.336	-	-	-	NO	BioGRID ORCS
301	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.118667314724	0.336	-	-	-	NO	BioGRID ORCS
301	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-0.118645696498	0.336	-	-	-	NO	BioGRID ORCS
301	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.118633002612	0.336	-	-	-	NO	BioGRID ORCS
301	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.118578369261	0.336	-	-	-	NO	BioGRID ORCS
301	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.118541772935	0.336	-	-	-	NO	BioGRID ORCS
301	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.118462581949	0.336	-	-	-	NO	BioGRID ORCS
301	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-0.118432253473	0.336	-	-	-	NO	BioGRID ORCS
301	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.118411724298	0.336	-	-	-	NO	BioGRID ORCS
301	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.118409966423	0.336	-	-	-	NO	BioGRID ORCS
301	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.118343963168	0.336	-	-	-	NO	BioGRID ORCS
301	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.118313776941	0.336	-	-	-	NO	BioGRID ORCS
301	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.118306337309	0.336	-	-	-	NO	BioGRID ORCS
301	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.118264332746	0.336	-	-	-	NO	BioGRID ORCS
301	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-0.118192648708	0.336	-	-	-	NO	BioGRID ORCS
301	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.118179215641	0.336	-	-	-	NO	BioGRID ORCS
301	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.118155900847	0.336	-	-	-	NO	BioGRID ORCS
301	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-0.11812856294	0.336	-	-	-	NO	BioGRID ORCS
301	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.118089536294	0.336	-	-	-	NO	BioGRID ORCS
301	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.118083806006	0.336	-	-	-	NO	BioGRID ORCS
301	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.117866286199	0.336	-	-	-	NO	BioGRID ORCS
301	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.11783758191	0.336	-	-	-	NO	BioGRID ORCS
301	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.117830816794	0.336	-	-	-	NO	BioGRID ORCS
301	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.117763354207	0.336	-	-	-	NO	BioGRID ORCS
301	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.117737893037	0.336	-	-	-	NO	BioGRID ORCS
301	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	-0.117737641246	0.336	-	-	-	NO	BioGRID ORCS
301	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.117716032501	0.336	-	-	-	NO	BioGRID ORCS
301	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-0.117673724149	0.337	-	-	-	NO	BioGRID ORCS
301	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.117581743698	0.337	-	-	-	NO	BioGRID ORCS
301	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.117539556807	0.337	-	-	-	NO	BioGRID ORCS
301	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	-0.117516952165	0.337	-	-	-	NO	BioGRID ORCS
301	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-0.117488867116	0.337	-	-	-	NO	BioGRID ORCS
301	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.117434854144	0.337	-	-	-	NO	BioGRID ORCS
301	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.117422038998	0.337	-	-	-	NO	BioGRID ORCS
301	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.117367752084	0.337	-	-	-	NO	BioGRID ORCS
301	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.117364167123	0.337	-	-	-	NO	BioGRID ORCS
301	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.117356353851	0.337	-	-	-	NO	BioGRID ORCS
301	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.117333374354	0.337	-	-	-	NO	BioGRID ORCS
301	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-0.117313846719	0.337	-	-	-	NO	BioGRID ORCS
301	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.117300421943	0.337	-	-	-	NO	BioGRID ORCS
301	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-0.117253435543	0.337	-	-	-	NO	BioGRID ORCS
301	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.117242494883	0.337	-	-	-	NO	BioGRID ORCS
301	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.117201101264	0.337	-	-	-	NO	BioGRID ORCS
301	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.11719874768	0.337	-	-	-	NO	BioGRID ORCS
301	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.117142479356	0.337	-	-	-	NO	BioGRID ORCS
301	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.117129391756	0.337	-	-	-	NO	BioGRID ORCS
301	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.117051092454	0.337	-	-	-	NO	BioGRID ORCS
301	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.116944617918	0.337	-	-	-	NO	BioGRID ORCS
301	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.116933889634	0.337	-	-	-	NO	BioGRID ORCS
301	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.11689670848	0.337	-	-	-	NO	BioGRID ORCS
301	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.116887366734	0.337	-	-	-	NO	BioGRID ORCS
301	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	-0.116842365739	0.337	-	-	-	NO	BioGRID ORCS
301	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-0.116810864615	0.337	-	-	-	NO	BioGRID ORCS
301	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-0.116767330172	0.337	-	-	-	NO	BioGRID ORCS
301	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-0.116733261078	0.337	-	-	-	NO	BioGRID ORCS
301	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.116710530989	0.337	-	-	-	NO	BioGRID ORCS
301	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.116633594823	0.337	-	-	-	NO	BioGRID ORCS
301	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.116619592886	0.337	-	-	-	NO	BioGRID ORCS
301	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-0.116558214686	0.337	-	-	-	NO	BioGRID ORCS
301	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.116450509342	0.337	-	-	-	NO	BioGRID ORCS
301	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.116406570088	0.337	-	-	-	NO	BioGRID ORCS
301	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.116358243365	0.337	-	-	-	NO	BioGRID ORCS
301	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.11633572775	0.337	-	-	-	NO	BioGRID ORCS
301	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-0.116296333433	0.337	-	-	-	NO	BioGRID ORCS
301	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.116293952342	0.337	-	-	-	NO	BioGRID ORCS
301	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.116259556965	0.337	-	-	-	NO	BioGRID ORCS
301	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.11622104791	0.337	-	-	-	NO	BioGRID ORCS
301	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.116136718226	0.337	-	-	-	NO	BioGRID ORCS
301	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.116133989457	0.337	-	-	-	NO	BioGRID ORCS
301	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.116119278423	0.337	-	-	-	NO	BioGRID ORCS
301	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.116111008138	0.337	-	-	-	NO	BioGRID ORCS
301	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.116089588115	0.337	-	-	-	NO	BioGRID ORCS
301	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.116073289588	0.337	-	-	-	NO	BioGRID ORCS
301	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.116044453366	0.337	-	-	-	NO	BioGRID ORCS
301	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-0.116023880271	0.337	-	-	-	NO	BioGRID ORCS
301	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.115968922142	0.338	-	-	-	NO	BioGRID ORCS
301	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.115939487552	0.338	-	-	-	NO	BioGRID ORCS
301	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.115905813641	0.338	-	-	-	NO	BioGRID ORCS
301	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.115855078123	0.338	-	-	-	NO	BioGRID ORCS
301	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.115849069499	0.338	-	-	-	NO	BioGRID ORCS
301	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-0.115753607962	0.338	-	-	-	NO	BioGRID ORCS
301	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.115686948016	0.338	-	-	-	NO	BioGRID ORCS
301	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-0.115666527578	0.338	-	-	-	NO	BioGRID ORCS
301	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.115666485968	0.338	-	-	-	NO	BioGRID ORCS
301	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.115661335535	0.338	-	-	-	NO	BioGRID ORCS
301	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.11564030534	0.338	-	-	-	NO	BioGRID ORCS
301	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.115620301823	0.338	-	-	-	NO	BioGRID ORCS
301	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-0.115618303071	0.338	-	-	-	NO	BioGRID ORCS
301	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-0.11561417182	0.338	-	-	-	NO	BioGRID ORCS
301	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.115582614428	0.338	-	-	-	NO	BioGRID ORCS
301	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.115571093318	0.338	-	-	-	NO	BioGRID ORCS
301	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.115546235483	0.338	-	-	-	NO	BioGRID ORCS
301	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.115518166008	0.338	-	-	-	NO	BioGRID ORCS
301	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.115458399691	0.338	-	-	-	NO	BioGRID ORCS
301	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.115448851727	0.338	-	-	-	NO	BioGRID ORCS
301	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.115443985576	0.338	-	-	-	NO	BioGRID ORCS
301	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	-0.115424554235	0.338	-	-	-	NO	BioGRID ORCS
301	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.115401542371	0.338	-	-	-	NO	BioGRID ORCS
301	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-0.115367887195	0.338	-	-	-	NO	BioGRID ORCS
301	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-0.115342555575	0.338	-	-	-	NO	BioGRID ORCS
301	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-0.115327261924	0.338	-	-	-	NO	BioGRID ORCS
301	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-0.115299106414	0.338	-	-	-	NO	BioGRID ORCS
301	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.115299094944	0.338	-	-	-	NO	BioGRID ORCS
301	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-0.115279937548	0.338	-	-	-	NO	BioGRID ORCS
301	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-0.115239653856	0.338	-	-	-	NO	BioGRID ORCS
301	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.115205574548	0.338	-	-	-	NO	BioGRID ORCS
301	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.115181433611	0.338	-	-	-	NO	BioGRID ORCS
301	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.115056507102	0.338	-	-	-	NO	BioGRID ORCS
301	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.115043446552	0.338	-	-	-	NO	BioGRID ORCS
301	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	-0.11502167428	0.338	-	-	-	NO	BioGRID ORCS
301	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.114972410714	0.338	-	-	-	NO	BioGRID ORCS
301	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-0.114929967628	0.338	-	-	-	NO	BioGRID ORCS
301	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-0.114804529822	0.338	-	-	-	NO	BioGRID ORCS
301	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-0.114799924907	0.338	-	-	-	NO	BioGRID ORCS
301	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.114762589883	0.338	-	-	-	NO	BioGRID ORCS
301	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	-0.11475709057	0.338	-	-	-	NO	BioGRID ORCS
301	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.114748878413	0.338	-	-	-	NO	BioGRID ORCS
301	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-0.114728081601	0.338	-	-	-	NO	BioGRID ORCS
301	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.114659305513	0.338	-	-	-	NO	BioGRID ORCS
301	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.114648263911	0.338	-	-	-	NO	BioGRID ORCS
301	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.114598792328	0.338	-	-	-	NO	BioGRID ORCS
301	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.1145956406	0.338	-	-	-	NO	BioGRID ORCS
301	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.114483568655	0.338	-	-	-	NO	BioGRID ORCS
301	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-0.114444280111	0.338	-	-	-	NO	BioGRID ORCS
301	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-0.114387739271	0.339	-	-	-	NO	BioGRID ORCS
301	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.114334784736	0.339	-	-	-	NO	BioGRID ORCS
301	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.114314073993	0.339	-	-	-	NO	BioGRID ORCS
301	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.11426261317	0.339	-	-	-	NO	BioGRID ORCS
301	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.114224149147	0.339	-	-	-	NO	BioGRID ORCS
301	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.114129500647	0.339	-	-	-	NO	BioGRID ORCS
301	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.114088105506	0.339	-	-	-	NO	BioGRID ORCS
301	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.114040772813	0.339	-	-	-	NO	BioGRID ORCS
301	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.114027451566	0.339	-	-	-	NO	BioGRID ORCS
301	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.114005256864	0.339	-	-	-	NO	BioGRID ORCS
301	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.113994574321	0.339	-	-	-	NO	BioGRID ORCS
301	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-0.113940416402	0.339	-	-	-	NO	BioGRID ORCS
301	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.11393013261	0.339	-	-	-	NO	BioGRID ORCS
301	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	-0.113850137918	0.339	-	-	-	NO	BioGRID ORCS
301	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.113803208112	0.339	-	-	-	NO	BioGRID ORCS
301	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.113795220547	0.339	-	-	-	NO	BioGRID ORCS
301	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.113739753763	0.339	-	-	-	NO	BioGRID ORCS
301	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.113704915602	0.339	-	-	-	NO	BioGRID ORCS
301	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.113691728684	0.339	-	-	-	NO	BioGRID ORCS
301	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.113677757111	0.339	-	-	-	NO	BioGRID ORCS
301	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.11366034887	0.339	-	-	-	NO	BioGRID ORCS
301	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	-0.113619818053	0.339	-	-	-	NO	BioGRID ORCS
301	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-0.113601998673	0.339	-	-	-	NO	BioGRID ORCS
301	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.113560764426	0.339	-	-	-	NO	BioGRID ORCS
301	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.113543656362	0.339	-	-	-	NO	BioGRID ORCS
301	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.11352809755	0.339	-	-	-	NO	BioGRID ORCS
301	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.113519035671	0.339	-	-	-	NO	BioGRID ORCS
301	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.113487086981	0.339	-	-	-	NO	BioGRID ORCS
301	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-0.113456681836	0.339	-	-	-	NO	BioGRID ORCS
301	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.113455089322	0.339	-	-	-	NO	BioGRID ORCS
301	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.113436903532	0.339	-	-	-	NO	BioGRID ORCS
301	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.113383971256	0.339	-	-	-	NO	BioGRID ORCS
301	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.113374633156	0.339	-	-	-	NO	BioGRID ORCS
301	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.113349423796	0.339	-	-	-	NO	BioGRID ORCS
301	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.113345374464	0.339	-	-	-	NO	BioGRID ORCS
301	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-0.11334531934	0.34	-	-	-	NO	BioGRID ORCS
301	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.113344617859	0.34	-	-	-	NO	BioGRID ORCS
301	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.113313745387	0.34	-	-	-	NO	BioGRID ORCS
