#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1806	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	4883.0	0.11056	6080.0	0.12695	0.2383	NO	BioGRID ORCS
1806	1992U	UNKNOWN	NonTargetingControlGuideForHuman_0312	-	9606	Homo sapiens	4884.0	0.11057	19280.0	0.88943	-1.59	NO	BioGRID ORCS
1806	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	4885.0	0.11065	6280.0	0.13496	0.066637	NO	BioGRID ORCS
1806	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	4886.0	0.11066	20578.0	0.95364	-0.54015	NO	BioGRID ORCS
1806	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	4887.0	0.11067	15463.0	0.60154	-0.44109	NO	BioGRID ORCS
1806	1484U	UNKNOWN	NonTargetingControlGuideForHuman_0229	-	9606	Homo sapiens	4888.0	0.11072	19278.0	0.88928	-0.63533	NO	BioGRID ORCS
1806	100616397	ENTREZ_GENE	MIR4440	mir-4440	9606	Homo sapiens	4889.0	0.11076	19702.0	0.91427	-0.56485	NO	BioGRID ORCS
1806	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	4890.0	0.11079	8999.0	0.24206	-0.093451	NO	BioGRID ORCS
1806	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	4891.0	0.1108	20136.0	0.93469	-0.077738	NO	BioGRID ORCS
1806	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	4892.0	0.11081	18137.0	0.8079	-0.22044	NO	BioGRID ORCS
1806	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	4893.0	0.11086	2526.0	0.038565	-0.24917	NO	BioGRID ORCS
1806	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	4894.0	0.11093	17296.0	0.73051	-0.43762	NO	BioGRID ORCS
1806	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	4895.0	0.11095	11023.0	0.3289	0.13493	NO	BioGRID ORCS
1806	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	4896.0	0.11095	15409.0	0.599	0.1752	NO	BioGRID ORCS
1806	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	4897.0	0.11104	11419.0	0.34642	-0.16399	NO	BioGRID ORCS
1806	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	4898.0	0.11108	19540.0	0.90506	-1.0435	NO	BioGRID ORCS
1806	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	4899.0	0.11111	6959.0	0.16018	0.40585	NO	BioGRID ORCS
1806	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	4900.0	0.1112	1796.0	0.0229	0.76462	NO	BioGRID ORCS
1806	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	4901.0	0.11126	13119.0	0.45005	-0.21378	NO	BioGRID ORCS
1806	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	4902.0	0.11127	1910.0	0.025373	-0.31566	NO	BioGRID ORCS
1806	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	4903.0	0.11131	9621.0	0.26758	0.23315	NO	BioGRID ORCS
1806	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	4904.0	0.11131	9001.0	0.2422	-0.11621	NO	BioGRID ORCS
1806	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	4905.0	0.11134	7324.0	0.17358	-0.061992	NO	BioGRID ORCS
1806	1632U	UNKNOWN	NonTargetingControlGuideForHuman_0099	-	9606	Homo sapiens	4906.0	0.11135	19261.0	0.88865	-1.0565	NO	BioGRID ORCS
1806	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	4907.0	0.11139	9752.0	0.2725	-0.21136	NO	BioGRID ORCS
1806	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	4908.0	0.11141	18290.0	0.81985	0.090684	NO	BioGRID ORCS
1806	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	4909.0	0.11143	12518.0	0.40914	-0.0277	NO	BioGRID ORCS
1806	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	4910.0	0.11148	11176.0	0.33537	0.15741	NO	BioGRID ORCS
1806	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	4911.0	0.11152	3939.0	0.070606	0.085108	NO	BioGRID ORCS
1806	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	4912.0	0.11157	13731.0	0.48928	0.0038207	NO	BioGRID ORCS
1806	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	4913.0	0.11158	184.0	0.0016093	0.24924	NO	BioGRID ORCS
1806	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	4914.0	0.11159	13725.0	0.48881	-0.20239	NO	BioGRID ORCS
1806	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	4915.0	0.11161	15332.0	0.59417	-0.038231	NO	BioGRID ORCS
1806	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	4916.0	0.11162	1663.0	0.020949	0.43282	NO	BioGRID ORCS
1806	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	4917.0	0.11165	4081.0	0.074028	-0.15729	NO	BioGRID ORCS
1806	102466204	ENTREZ_GENE	MIR6880	hsa-mir-6880	9606	Homo sapiens	4918.0	0.11169	10828.0	0.31994	-0.62563	NO	BioGRID ORCS
1806	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	4919.0	0.11171	3388.0	0.057392	-0.47075	NO	BioGRID ORCS
1806	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	4920.0	0.11171	10837.0	0.3202	-0.2498	NO	BioGRID ORCS
1806	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	4921.0	0.11176	15635.0	0.6132	-0.19072	NO	BioGRID ORCS
1806	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	4922.0	0.11177	5799.0	0.11818	0.39943	NO	BioGRID ORCS
1806	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	4923.0	0.1118	13254.0	0.45845	-0.14147	NO	BioGRID ORCS
1806	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	4924.0	0.11182	21357.0	0.98744	-0.011761	NO	BioGRID ORCS
1806	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	4925.0	0.11183	18247.0	0.81621	-0.53373	NO	BioGRID ORCS
1806	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	4926.0	0.11185	532.0	0.0052756	0.84199	NO	BioGRID ORCS
1806	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	4927.0	0.11185	9889.0	0.27937	0.13637	NO	BioGRID ORCS
1806	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	4928.0	0.11187	20631.0	0.95596	-0.49805	NO	BioGRID ORCS
1806	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	4929.0	0.11189	20614.0	0.95525	-0.34845	NO	BioGRID ORCS
1806	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	4930.0	0.11192	16179.0	0.64792	-0.44034	NO	BioGRID ORCS
1806	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	4931.0	0.11194	2701.0	0.042101	0.26152	NO	BioGRID ORCS
1806	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	4932.0	0.11195	21322.0	0.98614	-0.55947	NO	BioGRID ORCS
1806	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	4933.0	0.11199	15175.0	0.58487	-0.22058	NO	BioGRID ORCS
1806	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	4934.0	0.11199	2247.0	0.033089	0.8246	NO	BioGRID ORCS
1806	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	4935.0	0.11202	14674.0	0.55119	-0.26661	NO	BioGRID ORCS
1806	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	4936.0	0.11209	15178.0	0.58538	-0.22811	NO	BioGRID ORCS
1806	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	4937.0	0.1121	17712.0	0.77143	-0.39977	NO	BioGRID ORCS
1806	102464832	ENTREZ_GENE	MIR6083	hsa-mir-6083	9606	Homo sapiens	4938.0	0.11212	10274.0	0.29585	0.29667	NO	BioGRID ORCS
1806	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	4939.0	0.11226	12248.0	0.39316	-0.17855	NO	BioGRID ORCS
1806	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	4940.0	0.11226	3624.0	0.063144	-0.062508	NO	BioGRID ORCS
1806	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	4941.0	0.1123	11736.0	0.36095	0.07125	NO	BioGRID ORCS
1806	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	4942.0	0.11231	11384.0	0.34519	0.15874	NO	BioGRID ORCS
1806	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	4943.0	0.11234	6980.0	0.16097	-0.11455	NO	BioGRID ORCS
1806	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	4944.0	0.11235	12741.0	0.42371	-0.2756	NO	BioGRID ORCS
1806	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	4945.0	0.1124	2128.0	0.030277	0.55161	NO	BioGRID ORCS
1806	102465466	ENTREZ_GENE	MIR6777	hsa-mir-6777	9606	Homo sapiens	4946.0	0.1124	2638.0	0.040988	-0.90822	NO	BioGRID ORCS
1806	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	4947.0	0.11245	20591.0	0.9542	-0.30823	NO	BioGRID ORCS
1806	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	4948.0	0.11247	4974.0	0.096343	0.50782	NO	BioGRID ORCS
1806	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	4949.0	0.11249	16263.0	0.65247	-0.20965	NO	BioGRID ORCS
1806	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	4950.0	0.11254	16282.0	0.65394	-0.07076	NO	BioGRID ORCS
1806	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	4951.0	0.11257	14108.0	0.51455	-0.31703	NO	BioGRID ORCS
1806	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	4952.0	0.11258	9789.0	0.27433	0.17673	NO	BioGRID ORCS
1806	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	4953.0	0.11259	7973.0	0.19978	0.25596	NO	BioGRID ORCS
1806	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	4954.0	0.11268	20012.0	0.92881	-0.18897	NO	BioGRID ORCS
1806	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	4955.0	0.11268	19422.0	0.89822	-0.29186	NO	BioGRID ORCS
1806	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	4956.0	0.11272	872.0	0.0095361	0.33148	NO	BioGRID ORCS
1806	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	4957.0	0.11282	3019.0	0.048533	0.20189	NO	BioGRID ORCS
1806	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	4958.0	0.11284	3253.0	0.054193	0.039167	NO	BioGRID ORCS
1806	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	4959.0	0.11285	9505.0	0.26246	-0.1647	NO	BioGRID ORCS
1806	5212	ENTREZ_GENE	VIT	-	9606	Homo sapiens	4960.0	0.11286	4044.0	0.073135	0.46937	NO	BioGRID ORCS
1806	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	4961.0	0.11292	9151.0	0.2476	0.054	NO	BioGRID ORCS
1806	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	4962.0	0.11292	16362.0	0.65828	-0.014413	NO	BioGRID ORCS
1806	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	4963.0	0.11297	10107.0	0.28791	-0.44584	NO	BioGRID ORCS
1806	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	4964.0	0.11298	21545.0	0.99544	-0.49547	NO	BioGRID ORCS
1806	100129520	ENTREZ_GENE	TEX13C	-	9606	Homo sapiens	4965.0	0.113	6625.0	0.14761	0.050089	NO	BioGRID ORCS
1806	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	4966.0	0.11303	20574.0	0.95339	-0.29846	NO	BioGRID ORCS
1806	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	4967.0	0.11305	6965.0	0.16034	0.16649	NO	BioGRID ORCS
1806	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	4968.0	0.11312	11107.0	0.33199	-0.11341	NO	BioGRID ORCS
1806	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	4969.0	0.11325	12381.0	0.40201	0.1699	NO	BioGRID ORCS
1806	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	4970.0	0.1133	7830.0	0.19381	0.13066	NO	BioGRID ORCS
1806	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	4971.0	0.11333	15961.0	0.63363	-0.24608	NO	BioGRID ORCS
1806	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	4972.0	0.11337	14140.0	0.51706	-0.25015	NO	BioGRID ORCS
1806	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	4973.0	0.11337	2318.0	0.034436	0.033037	NO	BioGRID ORCS
1806	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	4974.0	0.11344	9930.0	0.28081	0.14257	NO	BioGRID ORCS
1806	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	4975.0	0.11351	6606.0	0.14681	0.52986	NO	BioGRID ORCS
1806	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	4976.0	0.11355	3550.0	0.06125	0.46013	NO	BioGRID ORCS
1806	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	4977.0	0.11364	15762.0	0.62077	0.24548	NO	BioGRID ORCS
1806	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	4978.0	0.11365	19976.0	0.92728	0.20123	NO	BioGRID ORCS
1806	102466205	ENTREZ_GENE	MIR6887	hsa-mir-6887	9606	Homo sapiens	4979.0	0.11366	9350.0	0.25584	-0.38485	NO	BioGRID ORCS
1806	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	4980.0	0.11369	14651.0	0.55	-0.42706	NO	BioGRID ORCS
1806	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	4981.0	0.11369	13584.0	0.48015	0.2177	NO	BioGRID ORCS
1806	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	4982.0	0.11373	6130.0	0.12895	-0.031405	NO	BioGRID ORCS
1806	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	4983.0	0.11377	15236.0	0.58912	-0.069292	NO	BioGRID ORCS
1806	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	4984.0	0.11378	11939.0	0.37327	-0.098166	NO	BioGRID ORCS
1806	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	4985.0	0.11382	10380.0	0.2999	-0.47991	NO	BioGRID ORCS
1806	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	4986.0	0.11383	11637.0	0.35602	0.1141	NO	BioGRID ORCS
1806	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	4987.0	0.11384	9402.0	0.25791	-0.015679	NO	BioGRID ORCS
1806	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	4988.0	0.11385	16250.0	0.65179	-0.29333	NO	BioGRID ORCS
1806	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	4989.0	0.11387	19858.0	0.92205	-0.30195	NO	BioGRID ORCS
1806	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	4990.0	0.11388	12845.0	0.4316	-0.22413	NO	BioGRID ORCS
1806	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	4991.0	0.11395	20569.0	0.95319	-0.37798	NO	BioGRID ORCS
1806	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	4992.0	0.11398	12035.0	0.37986	-0.47279	NO	BioGRID ORCS
1806	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	4993.0	0.11399	18948.0	0.86856	-0.69771	NO	BioGRID ORCS
1806	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	4994.0	0.114	7007.0	0.1621	-0.3593	NO	BioGRID ORCS
1806	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	4995.0	0.11401	639.0	0.0065855	0.888	NO	BioGRID ORCS
1806	102465447	ENTREZ_GENE	MIR6747	hsa-mir-6747	9606	Homo sapiens	4996.0	0.11406	18020.0	0.79784	-0.36726	NO	BioGRID ORCS
1806	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	4997.0	0.11407	11508.0	0.35019	0.088719	NO	BioGRID ORCS
1806	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	4998.0	0.1141	12671.0	0.41823	0.175	NO	BioGRID ORCS
1806	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	4999.0	0.11412	21529.0	0.99492	-0.17223	NO	BioGRID ORCS
1806	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	5000.0	0.11416	6204.0	0.13175	-0.15088	NO	BioGRID ORCS
1806	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	5001.0	0.1142	10903.0	0.32312	0.37802	NO	BioGRID ORCS
1806	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	5002.0	0.11423	17711.0	0.7714	-0.39202	NO	BioGRID ORCS
1806	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	5003.0	0.11424	5517.0	0.11017	0.19041	NO	BioGRID ORCS
1806	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	5004.0	0.11427	8816.0	0.23447	-0.45361	NO	BioGRID ORCS
1806	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	5005.0	0.11429	10087.0	0.28705	0.31647	NO	BioGRID ORCS
1806	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	5006.0	0.11433	11952.0	0.37382	-0.39575	NO	BioGRID ORCS
1806	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	5007.0	0.11436	14913.0	0.56714	0.1079	NO	BioGRID ORCS
1806	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	5008.0	0.11436	16700.0	0.67736	-0.053291	NO	BioGRID ORCS
1806	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	5009.0	0.11436	7784.0	0.1916	-0.15817	NO	BioGRID ORCS
1806	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	5010.0	0.11436	9024.0	0.24297	-0.15216	NO	BioGRID ORCS
1806	574499	ENTREZ_GENE	MIR516A2	MIRN516-2|MIRN516A-2|MIRN516A2|mir-516a-2	9606	Homo sapiens	5011.0	0.11443	19226.0	0.88557	-0.93087	NO	BioGRID ORCS
1806	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	5012.0	0.1145	10137.0	0.28946	0.037121	NO	BioGRID ORCS
1806	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	5013.0	0.11453	20845.0	0.96531	-0.60141	NO	BioGRID ORCS
1806	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	5014.0	0.11456	3544.0	0.061137	-0.042622	NO	BioGRID ORCS
1806	100130370	ENTREZ_GENE	LOC100130370	-	9606	Homo sapiens	5015.0	0.11458	6191.0	0.13132	-0.041995	NO	BioGRID ORCS
1806	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	5016.0	0.11459	2481.0	0.037679	-0.18314	NO	BioGRID ORCS
1806	100847090	ENTREZ_GENE	MIR5187	mir-5187	9606	Homo sapiens	5017.0	0.1146	18400.0	0.82791	-0.13086	NO	BioGRID ORCS
1806	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	5018.0	0.11461	503.0	0.0049063	-0.43997	NO	BioGRID ORCS
1806	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	5019.0	0.11466	14955.0	0.56964	-0.061407	NO	BioGRID ORCS
1806	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	5020.0	0.1147	5751.0	0.11683	-0.081708	NO	BioGRID ORCS
1806	102465840	ENTREZ_GENE	MIR7854	hsa-mir-7854	9606	Homo sapiens	5021.0	0.11473	6112.0	0.12829	-0.30609	NO	BioGRID ORCS
1806	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	5022.0	0.11477	14809.0	0.56009	-0.099277	NO	BioGRID ORCS
1806	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	5023.0	0.11478	4660.0	0.088223	-0.32761	NO	BioGRID ORCS
1806	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	5024.0	0.11484	11915.0	0.37169	-0.48325	NO	BioGRID ORCS
1806	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	5025.0	0.11485	11921.0	0.37196	-0.31111	NO	BioGRID ORCS
1806	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	5026.0	0.11488	1089.0	0.012466	-0.46886	NO	BioGRID ORCS
1806	1229U	UNKNOWN	NonTargetingControlGuideForHuman_0179	-	9606	Homo sapiens	5027.0	0.11489	19214.0	0.88511	-1.3543	NO	BioGRID ORCS
1806	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	5028.0	0.11492	17660.0	0.76613	-0.26097	NO	BioGRID ORCS
1806	102466271	ENTREZ_GENE	MIR6893	hsa-mir-6893	9606	Homo sapiens	5029.0	0.11492	20126.0	0.93422	-0.51977	NO	BioGRID ORCS
1806	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	5030.0	0.11493	7491.0	0.17946	0.27059	NO	BioGRID ORCS
1806	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	5031.0	0.11493	15709.0	0.61714	0.14389	NO	BioGRID ORCS
1806	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	5032.0	0.11494	12180.0	0.38977	-0.3204	NO	BioGRID ORCS
1806	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	5033.0	0.11495	17343.0	0.73618	-0.29903	NO	BioGRID ORCS
1806	100847085	ENTREZ_GENE	MIR5706	-	9606	Homo sapiens	5034.0	0.11497	14303.0	0.52899	-0.17087	NO	BioGRID ORCS
1806	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	5035.0	0.11502	1744.0	0.022172	0.58469	NO	BioGRID ORCS
1806	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	5036.0	0.11507	11876.0	0.36904	-0.0054293	NO	BioGRID ORCS
