#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1480	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.01512	0.045141	0.765208	0.84224	-	NO	BioGRID ORCS
1480	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.015142	0.045187	0.765334	0.57818	-	NO	BioGRID ORCS
1480	42023U	UNKNOWN	NO_CURRENT_776	-	9606	Homo sapiens	0.01519	0.045283	0.766036	1.5024	-	NO	BioGRID ORCS
1480	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	0.015203	0.045306	0.766036	0.10943	-	NO	BioGRID ORCS
1480	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	0.015262	0.045436	0.767574	0.46878	-	NO	BioGRID ORCS
1480	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.015282	0.045483	0.767697	0.65192	-	NO	BioGRID ORCS
1480	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.015363	0.045644	0.769766	0.77409	-	NO	BioGRID ORCS
1480	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	0.01541	0.045746	0.770347	0.80553	-	NO	BioGRID ORCS
1480	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.015415	0.045757	0.770347	0.19093	-	NO	BioGRID ORCS
1480	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.015468	0.045868	0.771552	-0.061489	-	NO	BioGRID ORCS
1480	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	0.015521	0.045982	0.772807	0.12868	-	NO	BioGRID ORCS
1480	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.015558	0.046064	0.773254	0.78969	-	NO	BioGRID ORCS
1480	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	0.015569	0.046087	0.773254	0.66581	-	NO	BioGRID ORCS
1480	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	0.015596	0.04615	0.773642	0.62196	-	NO	BioGRID ORCS
1480	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.015627	0.046212	0.77402	0.6233	-	NO	BioGRID ORCS
1480	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.015691	0.046342	0.774393	1.0402	-	NO	BioGRID ORCS
1480	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	0.015699	0.046364	0.774393	0.73073	-	NO	BioGRID ORCS
1480	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.015703	0.046374	0.774393	0.9551	-	NO	BioGRID ORCS
1480	2581U	UNKNOWN	NO_CURRENT_50	-	9606	Homo sapiens	0.015712	0.046392	0.774393	1.4445	-	NO	BioGRID ORCS
1480	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.015824	0.046631	0.777072	1.0967	-	NO	BioGRID ORCS
1480	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.015838	0.046658	0.777072	0.0065343	-	NO	BioGRID ORCS
1480	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.015844	0.046671	0.777072	0.65336	-	NO	BioGRID ORCS
1480	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	0.015872	0.04673	0.777395	0.65289	-	NO	BioGRID ORCS
1480	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	0.01589	0.046775	0.777483	0.86516	-	NO	BioGRID ORCS
1480	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	0.015933	0.046866	0.778341	0.81472	-	NO	BioGRID ORCS
1480	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	0.015991	0.046994	0.779199	0.74399	-	NO	BioGRID ORCS
1480	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	0.016006	0.047018	0.779199	0.72975	-	NO	BioGRID ORCS
1480	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	0.016015	0.047038	0.779199	0.65785	-	NO	BioGRID ORCS
1480	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	0.01605	0.047107	0.779199	0.27428	-	NO	BioGRID ORCS
1480	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.016056	0.047116	0.779199	0.7256	-	NO	BioGRID ORCS
1480	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	0.016087	0.047172	0.77937	0.59235	-	NO	BioGRID ORCS
1480	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.016102	0.047206	0.77937	0.68489	-	NO	BioGRID ORCS
1480	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.016126	0.04726	0.77956	0.69295	-	NO	BioGRID ORCS
1480	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.016149	0.047311	0.77956	0.65544	-	NO	BioGRID ORCS
1480	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.016164	0.047336	0.77956	0.28007	-	NO	BioGRID ORCS
1480	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	0.016202	0.047421	0.7803	0.7192	-	NO	BioGRID ORCS
1480	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.016257	0.04753	0.780498	0.31561	-	NO	BioGRID ORCS
1480	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	0.01629	0.047598	0.780498	0.66892	-	NO	BioGRID ORCS
1480	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.016327	0.047676	0.780498	1.1872	-	NO	BioGRID ORCS
1480	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.016335	0.047688	0.780498	0.47602	-	NO	BioGRID ORCS
1480	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	0.016357	0.047727	0.780498	0.71925	-	NO	BioGRID ORCS
1480	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.016367	0.047746	0.780498	0.35982	-	NO	BioGRID ORCS
1480	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	0.016378	0.047781	0.780498	0.67503	-	NO	BioGRID ORCS
1480	42028U	UNKNOWN	NO_CURRENT_980	-	9606	Homo sapiens	0.016382	0.047786	0.780498	1.5594	-	NO	BioGRID ORCS
1480	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.016387	0.047802	0.780498	0.81361	-	NO	BioGRID ORCS
1480	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.016417	0.047862	0.780498	0.69114	-	NO	BioGRID ORCS
1480	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.01642	0.04787	0.780498	0.63317	-	NO	BioGRID ORCS
1480	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.016473	0.047966	0.781419	0.22606	-	NO	BioGRID ORCS
1480	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	0.016509	0.04805	0.781667	0.6492	-	NO	BioGRID ORCS
1480	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	0.016528	0.048085	0.781667	0.54842	-	NO	BioGRID ORCS
1480	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.016546	0.048121	0.781667	0.39199	-	NO	BioGRID ORCS
1480	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.016553	0.048141	0.781667	0.64682	-	NO	BioGRID ORCS
1480	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.016641	0.048314	0.782077	0.55707	-	NO	BioGRID ORCS
1480	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.016647	0.04833	0.782077	0.65967	-	NO	BioGRID ORCS
1480	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.01666	0.048365	0.782077	0.73985	-	NO	BioGRID ORCS
1480	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	0.016672	0.048386	0.782077	0.5629	-	NO	BioGRID ORCS
1480	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.016696	0.04843	0.782077	0.65121	-	NO	BioGRID ORCS
1480	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.016699	0.048434	0.782077	0.31782	-	NO	BioGRID ORCS
1480	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	0.016713	0.048464	0.782077	0.76894	-	NO	BioGRID ORCS
1480	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.016727	0.048498	0.782077	0.72809	-	NO	BioGRID ORCS
1480	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	0.016738	0.048524	0.782077	0.53264	-	NO	BioGRID ORCS
1480	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.01679	0.048639	0.783286	0.30696	-	NO	BioGRID ORCS
1480	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.016812	0.04869	0.783463	0.67752	-	NO	BioGRID ORCS
1480	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	0.016888	0.048851	0.785407	0.60931	-	NO	BioGRID ORCS
1480	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	0.016955	0.048994	0.787076	0.45129	-	NO	BioGRID ORCS
1480	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.017002	0.049094	0.788039	-0.17263	-	NO	BioGRID ORCS
1480	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	0.017055	0.049206	0.788675	0.01638	-	NO	BioGRID ORCS
1480	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	0.017058	0.049214	0.788675	0.26602	-	NO	BioGRID ORCS
1480	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.017108	0.049314	0.789622	0.064461	-	NO	BioGRID ORCS
1480	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.017161	0.049419	0.790222	0.28631	-	NO	BioGRID ORCS
1480	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.017165	0.049432	0.790222	0.76187	-	NO	BioGRID ORCS
1480	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.017361	0.049826	0.793942	0.67782	-	NO	BioGRID ORCS
1480	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	0.017372	0.049851	0.793942	-0.092315	-	NO	BioGRID ORCS
1480	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.017422	0.049956	0.793942	0.73059	-	NO	BioGRID ORCS
1480	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.017425	0.049959	0.793942	0.10045	-	NO	BioGRID ORCS
1480	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.017459	0.050024	0.793942	0.72004	-	NO	BioGRID ORCS
1480	45301U	UNKNOWN	POTEI:POTEJ	-	9606	Homo sapiens	0.017466	0.05004	0.793942	1.6153	-	NO	BioGRID ORCS
1480	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	0.017473	0.050061	0.793942	0.75413	-	NO	BioGRID ORCS
1480	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	0.017478	0.05007	0.793942	0.36931	-	NO	BioGRID ORCS
1480	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	0.017488	0.050091	0.793942	0.65156	-	NO	BioGRID ORCS
1480	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	0.017497	0.050111	0.793942	0.34204	-	NO	BioGRID ORCS
1480	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.017505	0.050125	0.793942	0.61535	-	NO	BioGRID ORCS
1480	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	0.017514	0.050149	0.793942	0.60153	-	NO	BioGRID ORCS
1480	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.017583	0.050283	0.794451	-0.13827	-	NO	BioGRID ORCS
1480	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.017612	0.050338	0.794451	0.52471	-	NO	BioGRID ORCS
1480	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	0.017623	0.05036	0.794451	0.54246	-	NO	BioGRID ORCS
1480	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.017626	0.050364	0.794451	0.92	-	NO	BioGRID ORCS
1480	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	0.017636	0.050384	0.794451	-0.10657	-	NO	BioGRID ORCS
1480	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	0.017678	0.050473	0.794705	0.75313	-	NO	BioGRID ORCS
1480	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	0.017689	0.050499	0.794705	0.3176	-	NO	BioGRID ORCS
1480	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.017716	0.050548	0.794705	0.80304	-	NO	BioGRID ORCS
1480	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.017722	0.050561	0.794705	0.58642	-	NO	BioGRID ORCS
1480	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	0.017742	0.050608	0.794806	0.11757	-	NO	BioGRID ORCS
1480	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.01782	0.050775	0.795729	0.76912	-	NO	BioGRID ORCS
1480	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.017852	0.050844	0.795729	0.77463	-	NO	BioGRID ORCS
1480	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.017876	0.05088	0.795729	0.66149	-	NO	BioGRID ORCS
1480	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	0.017876	0.05088	0.795729	0.66875	-	NO	BioGRID ORCS
1480	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.017885	0.050894	0.795729	0.63896	-	NO	BioGRID ORCS
1480	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.017923	0.050977	0.795729	0.6533	-	NO	BioGRID ORCS
1480	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	0.017945	0.05102	0.795729	0.8957	-	NO	BioGRID ORCS
1480	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	0.017953	0.051032	0.795729	0.69958	-	NO	BioGRID ORCS
1480	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.017953	0.051032	0.795729	0.52465	-	NO	BioGRID ORCS
1480	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.017996	0.051137	0.796747	0.81783	-	NO	BioGRID ORCS
1480	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.018128	0.051406	0.799954	0.98458	-	NO	BioGRID ORCS
1480	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.018137	0.051425	0.799954	0.47752	-	NO	BioGRID ORCS
1480	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.018217	0.051591	0.801898	0.11397	-	NO	BioGRID ORCS
1480	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.018242	0.051643	0.802086	0.52052	-	NO	BioGRID ORCS
1480	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.018278	0.051726	0.802735	0.5712	-	NO	BioGRID ORCS
1480	45166U	UNKNOWN	FAM127A:FAM127B	-	9606	Homo sapiens	0.01831	0.051789	0.802812	1.5113	-	NO	BioGRID ORCS
1480	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.018322	0.051813	0.802812	0.64012	-	NO	BioGRID ORCS
1480	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	0.018346	0.051861	0.80292	0.55205	-	NO	BioGRID ORCS
1480	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	0.018376	0.051919	0.803192	0.15998	-	NO	BioGRID ORCS
1480	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	0.018429	0.052024	0.803767	0.14688	-	NO	BioGRID ORCS
1480	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.018435	0.052038	0.803767	0.72809	-	NO	BioGRID ORCS
1480	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.018482	0.052142	0.804737	0.45926	-	NO	BioGRID ORCS
1480	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	0.018516	0.052225	0.804777	0.5711	-	NO	BioGRID ORCS
1480	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.018522	0.052246	0.804777	0.6092	-	NO	BioGRID ORCS
1480	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.018534	0.052267	0.804777	0.24913	-	NO	BioGRID ORCS
1480	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.018613	0.052428	0.806613	0.66974	-	NO	BioGRID ORCS
1480	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.018662	0.052532	0.807585	0.57737	-	NO	BioGRID ORCS
1480	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.018693	0.052596	0.807937	0.46396	-	NO	BioGRID ORCS
1480	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.018729	0.05268	0.808361	0.3148	-	NO	BioGRID ORCS
1480	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.018741	0.052706	0.808361	0.57338	-	NO	BioGRID ORCS
1480	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.018798	0.052834	0.809331	-0.15054	-	NO	BioGRID ORCS
1480	45257U	UNKNOWN	TRIM73:TRIM74	-	9606	Homo sapiens	0.018806	0.052851	0.809331	0.60801	-	NO	BioGRID ORCS
1480	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	0.018851	0.052948	0.810181	-0.25457	-	NO	BioGRID ORCS
1480	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	0.018895	0.053059	0.810824	0.25226	-	NO	BioGRID ORCS
1480	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	0.018915	0.05311	0.810824	1.0812	-	NO	BioGRID ORCS
1480	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	0.018953	0.053197	0.810824	0.59679	-	NO	BioGRID ORCS
1480	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.01901	0.05332	0.810824	0.304	-	NO	BioGRID ORCS
1480	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.019017	0.053333	0.810824	0.54226	-	NO	BioGRID ORCS
1480	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	0.019036	0.053373	0.810824	0.40258	-	NO	BioGRID ORCS
1480	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.01904	0.053378	0.810824	0.80907	-	NO	BioGRID ORCS
1480	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	0.01905	0.053397	0.810824	0.64819	-	NO	BioGRID ORCS
1480	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.019054	0.053406	0.810824	0.5257	-	NO	BioGRID ORCS
1480	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.019062	0.053425	0.810824	0.19506	-	NO	BioGRID ORCS
1480	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	0.019115	0.05354	0.810824	0.35954	-	NO	BioGRID ORCS
1480	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.019128	0.053573	0.810824	0.42848	-	NO	BioGRID ORCS
1480	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.019141	0.053597	0.810824	0.59272	-	NO	BioGRID ORCS
1480	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.019145	0.053605	0.810824	0.66424	-	NO	BioGRID ORCS
1480	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	0.019149	0.053615	0.810824	0.66919	-	NO	BioGRID ORCS
1480	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.019168	0.053654	0.810824	0.79055	-	NO	BioGRID ORCS
1480	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.019221	0.053772	0.810824	0.41885	-	NO	BioGRID ORCS
1480	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	0.019228	0.053785	0.810824	0.58873	-	NO	BioGRID ORCS
1480	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	0.019232	0.053794	0.810824	0.54931	-	NO	BioGRID ORCS
1480	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.019254	0.05384	0.810824	0.57138	-	NO	BioGRID ORCS
1480	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	0.019271	0.053874	0.810824	0.62762	-	NO	BioGRID ORCS
1480	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	0.0193	0.053938	0.810824	-0.90073	-	NO	BioGRID ORCS
1480	42326U	UNKNOWN	NO_CURRENT_560	-	9606	Homo sapiens	0.019301	0.053939	0.810824	1.4675	-	NO	BioGRID ORCS
1480	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.019336	0.054013	0.81131	0.53389	-	NO	BioGRID ORCS
1480	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.01943	0.054204	0.812966	0.76192	-	NO	BioGRID ORCS
1480	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.019432	0.054206	0.812966	0.39442	-	NO	BioGRID ORCS
1480	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.019506	0.054351	0.814277	0.43847	-	NO	BioGRID ORCS
1480	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	0.019519	0.054376	0.814277	0.47356	-	NO	BioGRID ORCS
1480	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.019537	0.05442	0.814306	-0.28708	-	NO	BioGRID ORCS
1480	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.019578	0.054503	0.814929	0.84725	-	NO	BioGRID ORCS
1480	45188U	UNKNOWN	LCE1A:LCE1E	-	9606	Homo sapiens	0.019622	0.054586	0.815143	1.5648	-	NO	BioGRID ORCS
1480	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	0.019643	0.054622	0.815143	0.43128	-	NO	BioGRID ORCS
