#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
462	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.41362969355	0.0	-	-	-	YES	BioGRID ORCS
462	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.41358050278	0.0	-	-	-	YES	BioGRID ORCS
462	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.41228201627	0.0	-	-	-	YES	BioGRID ORCS
462	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.40900903104	0.0	-	-	-	YES	BioGRID ORCS
462	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.40662082499	0.0	-	-	-	YES	BioGRID ORCS
462	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.40208168087	0.0	-	-	-	YES	BioGRID ORCS
462	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.39986015446	0.0	-	-	-	YES	BioGRID ORCS
462	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.39644903822	0.0	-	-	-	YES	BioGRID ORCS
462	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39257997708	0.0	-	-	-	YES	BioGRID ORCS
462	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.38806871951	0.0	-	-	-	YES	BioGRID ORCS
462	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.38272985652	0.0	-	-	-	YES	BioGRID ORCS
462	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3824455367	0.0	-	-	-	YES	BioGRID ORCS
462	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.37784734417	0.0	-	-	-	YES	BioGRID ORCS
462	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.37693055642	0.0	-	-	-	YES	BioGRID ORCS
462	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.37350349309	0.0	-	-	-	YES	BioGRID ORCS
462	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.37150762139	0.0	-	-	-	YES	BioGRID ORCS
462	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36921283789	0.0	-	-	-	YES	BioGRID ORCS
462	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.36323204532	0.0	-	-	-	YES	BioGRID ORCS
462	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.36287116197	0.0	-	-	-	YES	BioGRID ORCS
462	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.36059042466	0.0	-	-	-	YES	BioGRID ORCS
462	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.35868201862	0.0	-	-	-	YES	BioGRID ORCS
462	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.35629534809	0.0	-	-	-	YES	BioGRID ORCS
462	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.35576433673	0.0	-	-	-	YES	BioGRID ORCS
462	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35574161586	0.0	-	-	-	YES	BioGRID ORCS
462	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.35501846457	0.0	-	-	-	YES	BioGRID ORCS
462	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.3535860706	0.0	-	-	-	YES	BioGRID ORCS
462	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35240942975	0.0	-	-	-	YES	BioGRID ORCS
462	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.35198134737	0.0	-	-	-	YES	BioGRID ORCS
462	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.35085589405	0.0	-	-	-	YES	BioGRID ORCS
462	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.3502136304	0.0	-	-	-	YES	BioGRID ORCS
462	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.34980725403	0.0	-	-	-	YES	BioGRID ORCS
462	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.34759368938	0.0	-	-	-	YES	BioGRID ORCS
462	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.34327407576	0.0	-	-	-	YES	BioGRID ORCS
462	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.34150564783	0.0	-	-	-	YES	BioGRID ORCS
462	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.33800661297	0.0	-	-	-	YES	BioGRID ORCS
462	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.33752323582	0.0	-	-	-	YES	BioGRID ORCS
462	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.33719792242	0.0	-	-	-	YES	BioGRID ORCS
462	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33675789844	0.0	-	-	-	YES	BioGRID ORCS
462	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.33605601418	0.0	-	-	-	YES	BioGRID ORCS
462	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33243229819	0.0	-	-	-	YES	BioGRID ORCS
462	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.33239599075	0.0	-	-	-	YES	BioGRID ORCS
462	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.3315178786	0.0	-	-	-	YES	BioGRID ORCS
462	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.33144506466	0.0	-	-	-	YES	BioGRID ORCS
462	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.33139229212	0.0	-	-	-	YES	BioGRID ORCS
462	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33056331806	0.0	-	-	-	YES	BioGRID ORCS
462	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.3305100799	0.0	-	-	-	YES	BioGRID ORCS
462	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.33005737274	0.0	-	-	-	YES	BioGRID ORCS
462	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.3289128346	0.0	-	-	-	YES	BioGRID ORCS
462	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.32781305064	0.0	-	-	-	YES	BioGRID ORCS
462	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.3265443961	0.0	-	-	-	YES	BioGRID ORCS
462	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.32637566448	0.0	-	-	-	YES	BioGRID ORCS
462	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.32491578796	0.0	-	-	-	YES	BioGRID ORCS
462	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.32260836097	0.0	-	-	-	YES	BioGRID ORCS
462	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.32138820912	0.0	-	-	-	YES	BioGRID ORCS
462	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.31942052949	0.0	-	-	-	YES	BioGRID ORCS
462	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.31861369378	0.0	-	-	-	YES	BioGRID ORCS
462	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.31610618679	0.0	-	-	-	YES	BioGRID ORCS
462	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.31572947763	0.0	-	-	-	YES	BioGRID ORCS
462	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.3142303583	0.0	-	-	-	YES	BioGRID ORCS
462	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.31231864479	0.0	-	-	-	YES	BioGRID ORCS
462	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.31104843024	0.0	-	-	-	YES	BioGRID ORCS
462	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.31072113934	0.0	-	-	-	YES	BioGRID ORCS
462	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.30385631446	0.0	-	-	-	YES	BioGRID ORCS
462	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.29927604369	0.0	-	-	-	YES	BioGRID ORCS
462	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.29922782352	0.0	-	-	-	YES	BioGRID ORCS
462	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.29638942004	0.0	-	-	-	YES	BioGRID ORCS
462	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29495039876	0.0	-	-	-	YES	BioGRID ORCS
462	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.29469424808	0.0	-	-	-	YES	BioGRID ORCS
462	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.29469045985	0.0	-	-	-	YES	BioGRID ORCS
462	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29465957596	0.0	-	-	-	YES	BioGRID ORCS
462	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29107730963	0.0	-	-	-	YES	BioGRID ORCS
462	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.29051940142	0.0	-	-	-	YES	BioGRID ORCS
462	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.28785003929	0.0	-	-	-	YES	BioGRID ORCS
462	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.28708620801	0.0	-	-	-	YES	BioGRID ORCS
462	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.28652330808	0.0	-	-	-	YES	BioGRID ORCS
462	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.28554349135	0.0	-	-	-	YES	BioGRID ORCS
462	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.27950652356	0.0	-	-	-	YES	BioGRID ORCS
462	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.27906243121	0.0	-	-	-	YES	BioGRID ORCS
462	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27868119894	0.0	-	-	-	YES	BioGRID ORCS
462	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.2777125112	0.0	-	-	-	YES	BioGRID ORCS
462	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.27634422958	0.0	-	-	-	YES	BioGRID ORCS
462	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.27476588512	0.0	-	-	-	YES	BioGRID ORCS
462	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.27285278063	0.0	-	-	-	YES	BioGRID ORCS
462	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.27274425568	0.0	-	-	-	YES	BioGRID ORCS
462	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.27128150415	0.0	-	-	-	YES	BioGRID ORCS
462	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.27057583621	0.0	-	-	-	YES	BioGRID ORCS
462	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.27006455563	0.0	-	-	-	YES	BioGRID ORCS
462	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.26982006247	0.0	-	-	-	YES	BioGRID ORCS
462	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.26878668774	0.0	-	-	-	YES	BioGRID ORCS
462	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.26778086715	0.0	-	-	-	YES	BioGRID ORCS
462	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.26533655473	0.0	-	-	-	YES	BioGRID ORCS
462	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.26501632046	0.0	-	-	-	YES	BioGRID ORCS
462	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.26375391994	0.0	-	-	-	YES	BioGRID ORCS
462	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.26174214592	0.0	-	-	-	YES	BioGRID ORCS
462	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.26119645729	0.0	-	-	-	YES	BioGRID ORCS
462	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.26022715572	0.0	-	-	-	YES	BioGRID ORCS
462	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.25901995506	0.0	-	-	-	YES	BioGRID ORCS
462	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.25537712927	0.0	-	-	-	YES	BioGRID ORCS
462	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.25384073057	0.0	-	-	-	YES	BioGRID ORCS
462	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.25375532462	0.0	-	-	-	YES	BioGRID ORCS
462	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.25328257019	0.0	-	-	-	YES	BioGRID ORCS
462	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.25176392811	0.0	-	-	-	YES	BioGRID ORCS
462	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.25067232398	0.0	-	-	-	YES	BioGRID ORCS
462	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.25057165825	0.0	-	-	-	YES	BioGRID ORCS
462	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.25039249281	0.0	-	-	-	YES	BioGRID ORCS
462	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.24927665212	0.0	-	-	-	YES	BioGRID ORCS
462	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.24706075566	0.0	-	-	-	YES	BioGRID ORCS
462	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.24637928015	0.0	-	-	-	YES	BioGRID ORCS
462	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.24628456118	0.0	-	-	-	YES	BioGRID ORCS
462	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.24443190878	0.0	-	-	-	YES	BioGRID ORCS
462	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.24389377159	0.0	-	-	-	YES	BioGRID ORCS
462	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.2436263446	0.0	-	-	-	YES	BioGRID ORCS
462	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.24226825665	0.0	-	-	-	YES	BioGRID ORCS
462	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.24214592204	0.0	-	-	-	YES	BioGRID ORCS
462	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.24211456529	0.0	-	-	-	YES	BioGRID ORCS
462	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.24149396308	0.0	-	-	-	YES	BioGRID ORCS
462	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-1.24116901964	0.0	-	-	-	YES	BioGRID ORCS
462	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.24081696318	0.0	-	-	-	YES	BioGRID ORCS
462	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.24021851621	0.0	-	-	-	YES	BioGRID ORCS
462	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.23995716538	0.0	-	-	-	YES	BioGRID ORCS
462	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.23982734638	0.0	-	-	-	YES	BioGRID ORCS
462	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.23823597192	0.0	-	-	-	YES	BioGRID ORCS
462	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.23796888146	0.0	-	-	-	YES	BioGRID ORCS
462	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.2369742542	0.0	-	-	-	YES	BioGRID ORCS
462	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.23517122988	0.0	-	-	-	YES	BioGRID ORCS
462	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.23472017849	0.0	-	-	-	YES	BioGRID ORCS
462	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.23466633053	0.0	-	-	-	YES	BioGRID ORCS
462	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.23197934705	0.0	-	-	-	YES	BioGRID ORCS
462	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.23194015114	0.0	-	-	-	YES	BioGRID ORCS
