#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2323	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.062104563	-	-	-	-	NO	BioGRID ORCS
2323	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.061936313	-	-	-	-	NO	BioGRID ORCS
2323	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.061718535	-	-	-	-	NO	BioGRID ORCS
2323	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.061599199	-	-	-	-	NO	BioGRID ORCS
2323	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.061454716	-	-	-	-	NO	BioGRID ORCS
2323	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.060994358	-	-	-	-	NO	BioGRID ORCS
2323	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-0.060732703	-	-	-	-	NO	BioGRID ORCS
2323	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.060177976	-	-	-	-	NO	BioGRID ORCS
2323	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.059837638	-	-	-	-	NO	BioGRID ORCS
2323	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.05889389	-	-	-	-	NO	BioGRID ORCS
2323	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.05809311	-	-	-	-	NO	BioGRID ORCS
2323	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	-0.057971608	-	-	-	-	NO	BioGRID ORCS
2323	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	-0.057569605	-	-	-	-	NO	BioGRID ORCS
2323	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.057458344	-	-	-	-	NO	BioGRID ORCS
2323	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.057287703	-	-	-	-	NO	BioGRID ORCS
2323	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.057225103	-	-	-	-	NO	BioGRID ORCS
2323	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.057186489	-	-	-	-	NO	BioGRID ORCS
2323	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	-0.056695328	-	-	-	-	NO	BioGRID ORCS
2323	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.056090465	-	-	-	-	NO	BioGRID ORCS
2323	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	-0.055609591	-	-	-	-	NO	BioGRID ORCS
2323	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.055449485	-	-	-	-	NO	BioGRID ORCS
2323	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.055447458	-	-	-	-	NO	BioGRID ORCS
2323	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.055222479	-	-	-	-	NO	BioGRID ORCS
2323	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.053652718	-	-	-	-	NO	BioGRID ORCS
2323	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-0.052998881	-	-	-	-	NO	BioGRID ORCS
2323	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.052926227	-	-	-	-	NO	BioGRID ORCS
2323	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.052345126	-	-	-	-	NO	BioGRID ORCS
2323	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.052176521	-	-	-	-	NO	BioGRID ORCS
2323	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.052104922	-	-	-	-	NO	BioGRID ORCS
2323	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.051877175	-	-	-	-	NO	BioGRID ORCS
2323	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.051581606	-	-	-	-	NO	BioGRID ORCS
2323	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-0.051235734	-	-	-	-	NO	BioGRID ORCS
2323	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.050998493	-	-	-	-	NO	BioGRID ORCS
2323	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.050255902	-	-	-	-	NO	BioGRID ORCS
2323	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	-0.04952448	-	-	-	-	NO	BioGRID ORCS
2323	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.04942296	-	-	-	-	NO	BioGRID ORCS
2323	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.048161615	-	-	-	-	NO	BioGRID ORCS
2323	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.047521569	-	-	-	-	NO	BioGRID ORCS
2323	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.046359685	-	-	-	-	NO	BioGRID ORCS
2323	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.046091565	-	-	-	-	NO	BioGRID ORCS
2323	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	-0.0456687	-	-	-	-	NO	BioGRID ORCS
2323	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.044437619	-	-	-	-	NO	BioGRID ORCS
2323	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.044374897	-	-	-	-	NO	BioGRID ORCS
2323	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.044314331	-	-	-	-	NO	BioGRID ORCS
2323	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.043691327	-	-	-	-	NO	BioGRID ORCS
2323	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-0.043624518	-	-	-	-	NO	BioGRID ORCS
2323	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.043146387	-	-	-	-	NO	BioGRID ORCS
2323	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.042845588	-	-	-	-	NO	BioGRID ORCS
2323	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.042646878	-	-	-	-	NO	BioGRID ORCS
2323	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.04218789	-	-	-	-	NO	BioGRID ORCS
2323	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.041908538	-	-	-	-	NO	BioGRID ORCS
2323	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.041855878	-	-	-	-	NO	BioGRID ORCS
2323	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.041735805	-	-	-	-	NO	BioGRID ORCS
2323	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.04135348	-	-	-	-	NO	BioGRID ORCS
2323	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.041296021	-	-	-	-	NO	BioGRID ORCS
2323	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.040818109	-	-	-	-	NO	BioGRID ORCS
2323	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.040626801	-	-	-	-	NO	BioGRID ORCS
2323	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.040467306	-	-	-	-	NO	BioGRID ORCS
2323	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-0.040010429	-	-	-	-	NO	BioGRID ORCS
2323	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.039459467	-	-	-	-	NO	BioGRID ORCS
2323	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.038766766	-	-	-	-	NO	BioGRID ORCS
2323	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	-0.038715781	-	-	-	-	NO	BioGRID ORCS
2323	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.038714532	-	-	-	-	NO	BioGRID ORCS
2323	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.038515199	-	-	-	-	NO	BioGRID ORCS
2323	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.038495467	-	-	-	-	NO	BioGRID ORCS
2323	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.038486241	-	-	-	-	NO	BioGRID ORCS
2323	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.038290565	-	-	-	-	NO	BioGRID ORCS
2323	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.03822393	-	-	-	-	NO	BioGRID ORCS
2323	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-0.037981561	-	-	-	-	NO	BioGRID ORCS
2323	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.037884147	-	-	-	-	NO	BioGRID ORCS
2323	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.037113024	-	-	-	-	NO	BioGRID ORCS
2323	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.0357884	-	-	-	-	NO	BioGRID ORCS
2323	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.035387717	-	-	-	-	NO	BioGRID ORCS
2323	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.035170492	-	-	-	-	NO	BioGRID ORCS
2323	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.034415674	-	-	-	-	NO	BioGRID ORCS
2323	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.033442065	-	-	-	-	NO	BioGRID ORCS
2323	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.033289021	-	-	-	-	NO	BioGRID ORCS
2323	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.033076493	-	-	-	-	NO	BioGRID ORCS
2323	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.033007047	-	-	-	-	NO	BioGRID ORCS
2323	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.032514101	-	-	-	-	NO	BioGRID ORCS
2323	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.032471318	-	-	-	-	NO	BioGRID ORCS
2323	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	-0.032439135	-	-	-	-	NO	BioGRID ORCS
2323	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.032286981	-	-	-	-	NO	BioGRID ORCS
2323	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	-0.032005999	-	-	-	-	NO	BioGRID ORCS
2323	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.031693197	-	-	-	-	NO	BioGRID ORCS
2323	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.030867609	-	-	-	-	NO	BioGRID ORCS
2323	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-0.030681629	-	-	-	-	NO	BioGRID ORCS
2323	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.030649143	-	-	-	-	NO	BioGRID ORCS
2323	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.030147033	-	-	-	-	NO	BioGRID ORCS
2323	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-0.029848372	-	-	-	-	NO	BioGRID ORCS
2323	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.029806866	-	-	-	-	NO	BioGRID ORCS
2323	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.02978834	-	-	-	-	NO	BioGRID ORCS
2323	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.029492942	-	-	-	-	NO	BioGRID ORCS
2323	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.029294515	-	-	-	-	NO	BioGRID ORCS
2323	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.029114167	-	-	-	-	NO	BioGRID ORCS
2323	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-0.029080242	-	-	-	-	NO	BioGRID ORCS
2323	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.02856912	-	-	-	-	NO	BioGRID ORCS
2323	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.028347208	-	-	-	-	NO	BioGRID ORCS
2323	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.027947678	-	-	-	-	NO	BioGRID ORCS
2323	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.027946422	-	-	-	-	NO	BioGRID ORCS
2323	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.02759637	-	-	-	-	NO	BioGRID ORCS
2323	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.027215799	-	-	-	-	NO	BioGRID ORCS
2323	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.026813683	-	-	-	-	NO	BioGRID ORCS
2323	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-0.026733387	-	-	-	-	NO	BioGRID ORCS
2323	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-0.026472215	-	-	-	-	NO	BioGRID ORCS
2323	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-0.026325346	-	-	-	-	NO	BioGRID ORCS
2323	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.026149014	-	-	-	-	NO	BioGRID ORCS
2323	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.025991201	-	-	-	-	NO	BioGRID ORCS
2323	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.025910477	-	-	-	-	NO	BioGRID ORCS
2323	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-0.025637088	-	-	-	-	NO	BioGRID ORCS
2323	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.025537168	-	-	-	-	NO	BioGRID ORCS
2323	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-0.025286182	-	-	-	-	NO	BioGRID ORCS
2323	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.0252144	-	-	-	-	NO	BioGRID ORCS
2323	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.024980584	-	-	-	-	NO	BioGRID ORCS
2323	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.024841418	-	-	-	-	NO	BioGRID ORCS
2323	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.02482463	-	-	-	-	NO	BioGRID ORCS
2323	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.023864645	-	-	-	-	NO	BioGRID ORCS
2323	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.023790192	-	-	-	-	NO	BioGRID ORCS
2323	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-0.023694692	-	-	-	-	NO	BioGRID ORCS
2323	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.023475355	-	-	-	-	NO	BioGRID ORCS
2323	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.023191177	-	-	-	-	NO	BioGRID ORCS
2323	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.023096346	-	-	-	-	NO	BioGRID ORCS
2323	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.02246827	-	-	-	-	NO	BioGRID ORCS
2323	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.022145459	-	-	-	-	NO	BioGRID ORCS
2323	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.021861908	-	-	-	-	NO	BioGRID ORCS
2323	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.021542124	-	-	-	-	NO	BioGRID ORCS
2323	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.021224977	-	-	-	-	NO	BioGRID ORCS
2323	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.020713919	-	-	-	-	NO	BioGRID ORCS
2323	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.020581924	-	-	-	-	NO	BioGRID ORCS
2323	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	-0.019980753	-	-	-	-	NO	BioGRID ORCS
2323	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	-0.019718125	-	-	-	-	NO	BioGRID ORCS
2323	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.019169295	-	-	-	-	NO	BioGRID ORCS
2323	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.019122518	-	-	-	-	NO	BioGRID ORCS
2323	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-0.018744273	-	-	-	-	NO	BioGRID ORCS
2323	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.018445863	-	-	-	-	NO	BioGRID ORCS
2323	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.018217577	-	-	-	-	NO	BioGRID ORCS
2323	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.017675746	-	-	-	-	NO	BioGRID ORCS
2323	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.017502131	-	-	-	-	NO	BioGRID ORCS
2323	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-0.016827263	-	-	-	-	NO	BioGRID ORCS
2323	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.016364323	-	-	-	-	NO	BioGRID ORCS
2323	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.016281599	-	-	-	-	NO	BioGRID ORCS
2323	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.016218641	-	-	-	-	NO	BioGRID ORCS
2323	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-0.016164732	-	-	-	-	NO	BioGRID ORCS
2323	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.015926734	-	-	-	-	NO	BioGRID ORCS
2323	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.015722395	-	-	-	-	NO	BioGRID ORCS
2323	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.015428657	-	-	-	-	NO	BioGRID ORCS
2323	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.014603905	-	-	-	-	NO	BioGRID ORCS
2323	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.0145971	-	-	-	-	NO	BioGRID ORCS
2323	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.014482103	-	-	-	-	NO	BioGRID ORCS
2323	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.014021026	-	-	-	-	NO	BioGRID ORCS
2323	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.013886023	-	-	-	-	NO	BioGRID ORCS
2323	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-0.013516967	-	-	-	-	NO	BioGRID ORCS
2323	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.013332396	-	-	-	-	NO	BioGRID ORCS
2323	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.012909091	-	-	-	-	NO	BioGRID ORCS
2323	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.012658282	-	-	-	-	NO	BioGRID ORCS
2323	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.012267589	-	-	-	-	NO	BioGRID ORCS
2323	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.012063067	-	-	-	-	NO	BioGRID ORCS
2323	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.012048154	-	-	-	-	NO	BioGRID ORCS
2323	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-0.012011624	-	-	-	-	NO	BioGRID ORCS
2323	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.011897429	-	-	-	-	NO	BioGRID ORCS
2323	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.011784076	-	-	-	-	NO	BioGRID ORCS
2323	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.011389696	-	-	-	-	NO	BioGRID ORCS
2323	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.011059542	-	-	-	-	NO	BioGRID ORCS
2323	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	-0.010787424	-	-	-	-	NO	BioGRID ORCS
2323	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.010613176	-	-	-	-	NO	BioGRID ORCS
2323	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.010189681	-	-	-	-	NO	BioGRID ORCS
