#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
646	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.126694403	-	-	-	-	NO	BioGRID ORCS
646	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.125967316	-	-	-	-	NO	BioGRID ORCS
646	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.125547083	-	-	-	-	NO	BioGRID ORCS
646	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.123698153	-	-	-	-	NO	BioGRID ORCS
646	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.123260834	-	-	-	-	NO	BioGRID ORCS
646	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.123253691	-	-	-	-	NO	BioGRID ORCS
646	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.122534984	-	-	-	-	NO	BioGRID ORCS
646	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.120025523	-	-	-	-	NO	BioGRID ORCS
646	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.119227643	-	-	-	-	NO	BioGRID ORCS
646	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.11901522	-	-	-	-	NO	BioGRID ORCS
646	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.114065598	-	-	-	-	NO	BioGRID ORCS
646	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.110263356	-	-	-	-	NO	BioGRID ORCS
646	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.107090381	-	-	-	-	NO	BioGRID ORCS
646	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.105994799	-	-	-	-	NO	BioGRID ORCS
646	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.102072248	-	-	-	-	NO	BioGRID ORCS
646	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.101594425	-	-	-	-	NO	BioGRID ORCS
646	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.10017456	-	-	-	-	NO	BioGRID ORCS
646	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.09751169	-	-	-	-	NO	BioGRID ORCS
646	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.094300475	-	-	-	-	NO	BioGRID ORCS
646	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.088464909	-	-	-	-	NO	BioGRID ORCS
646	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.085410325	-	-	-	-	NO	BioGRID ORCS
646	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-0.084143492	-	-	-	-	NO	BioGRID ORCS
646	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.080054761	-	-	-	-	NO	BioGRID ORCS
646	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.077080939	-	-	-	-	NO	BioGRID ORCS
646	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.071970008	-	-	-	-	NO	BioGRID ORCS
646	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.071359508	-	-	-	-	NO	BioGRID ORCS
646	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.071051544	-	-	-	-	NO	BioGRID ORCS
646	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-0.068692866	-	-	-	-	NO	BioGRID ORCS
646	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.067793949	-	-	-	-	NO	BioGRID ORCS
646	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.064679144	-	-	-	-	NO	BioGRID ORCS
646	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.06305823	-	-	-	-	NO	BioGRID ORCS
646	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.058314553	-	-	-	-	NO	BioGRID ORCS
646	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.057632066	-	-	-	-	NO	BioGRID ORCS
646	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.05619004	-	-	-	-	NO	BioGRID ORCS
646	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.0540149	-	-	-	-	NO	BioGRID ORCS
646	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.050630137	-	-	-	-	NO	BioGRID ORCS
646	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.05043166	-	-	-	-	NO	BioGRID ORCS
646	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.050366859	-	-	-	-	NO	BioGRID ORCS
646	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.049331642	-	-	-	-	NO	BioGRID ORCS
646	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.045945432	-	-	-	-	NO	BioGRID ORCS
646	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.04118224	-	-	-	-	NO	BioGRID ORCS
646	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.040171861	-	-	-	-	NO	BioGRID ORCS
646	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.038535928	-	-	-	-	NO	BioGRID ORCS
646	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.037409415	-	-	-	-	NO	BioGRID ORCS
646	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.035290224	-	-	-	-	NO	BioGRID ORCS
646	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.027372987	-	-	-	-	NO	BioGRID ORCS
646	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.021390048	-	-	-	-	NO	BioGRID ORCS
646	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.021102868	-	-	-	-	NO	BioGRID ORCS
646	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.020360928	-	-	-	-	NO	BioGRID ORCS
646	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.018205861	-	-	-	-	NO	BioGRID ORCS
646	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.016524157	-	-	-	-	NO	BioGRID ORCS
646	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.013735288	-	-	-	-	NO	BioGRID ORCS
646	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.012673541	-	-	-	-	NO	BioGRID ORCS
646	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.012563005	-	-	-	-	NO	BioGRID ORCS
646	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.006408507	-	-	-	-	NO	BioGRID ORCS
646	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.005653546	-	-	-	-	NO	BioGRID ORCS
646	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.004754261	-	-	-	-	NO	BioGRID ORCS
646	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.001882885	-	-	-	-	NO	BioGRID ORCS
646	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.000892858	-	-	-	-	NO	BioGRID ORCS
646	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.000971788	-	-	-	-	NO	BioGRID ORCS
646	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.002894061	-	-	-	-	NO	BioGRID ORCS
646	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.003002325	-	-	-	-	NO	BioGRID ORCS
646	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.003649969	-	-	-	-	NO	BioGRID ORCS
646	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.008386592	-	-	-	-	NO	BioGRID ORCS
646	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.013116027	-	-	-	-	NO	BioGRID ORCS
646	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.015785479	-	-	-	-	NO	BioGRID ORCS
646	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.015966364	-	-	-	-	NO	BioGRID ORCS
646	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.016996308	-	-	-	-	NO	BioGRID ORCS
646	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.021139752	-	-	-	-	NO	BioGRID ORCS
646	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.023667894	-	-	-	-	NO	BioGRID ORCS
646	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.026495671	-	-	-	-	NO	BioGRID ORCS
646	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.028650515	-	-	-	-	NO	BioGRID ORCS
646	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.02975887	-	-	-	-	NO	BioGRID ORCS
646	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.030054117	-	-	-	-	NO	BioGRID ORCS
646	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.030291874	-	-	-	-	NO	BioGRID ORCS
646	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.037982801	-	-	-	-	NO	BioGRID ORCS
646	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.039079891	-	-	-	-	NO	BioGRID ORCS
646	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.039654088	-	-	-	-	NO	BioGRID ORCS
646	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.04057328	-	-	-	-	NO	BioGRID ORCS
646	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.042071781	-	-	-	-	NO	BioGRID ORCS
646	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.042888982	-	-	-	-	NO	BioGRID ORCS
646	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.048009597	-	-	-	-	NO	BioGRID ORCS
646	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.050076266	-	-	-	-	NO	BioGRID ORCS
646	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.050482657	-	-	-	-	NO	BioGRID ORCS
646	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.053054028	-	-	-	-	NO	BioGRID ORCS
646	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.057348918	-	-	-	-	NO	BioGRID ORCS
646	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.058587394	-	-	-	-	NO	BioGRID ORCS
646	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.059045351	-	-	-	-	NO	BioGRID ORCS
646	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.060825833	-	-	-	-	NO	BioGRID ORCS
646	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.064797301	-	-	-	-	NO	BioGRID ORCS
646	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.068803371	-	-	-	-	NO	BioGRID ORCS
646	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.06987366	-	-	-	-	NO	BioGRID ORCS
646	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.071331647	-	-	-	-	NO	BioGRID ORCS
646	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.071551455	-	-	-	-	NO	BioGRID ORCS
646	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.071608637	-	-	-	-	NO	BioGRID ORCS
646	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.072376022	-	-	-	-	NO	BioGRID ORCS
646	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.072738781	-	-	-	-	NO	BioGRID ORCS
646	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.07333737	-	-	-	-	NO	BioGRID ORCS
646	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.076622401	-	-	-	-	NO	BioGRID ORCS
646	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.077139832	-	-	-	-	NO	BioGRID ORCS
646	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.08082863	-	-	-	-	NO	BioGRID ORCS
646	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.08212163	-	-	-	-	NO	BioGRID ORCS
646	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.083384922	-	-	-	-	NO	BioGRID ORCS
646	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.087038478	-	-	-	-	NO	BioGRID ORCS
646	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.08712254	-	-	-	-	NO	BioGRID ORCS
646	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.088549066	-	-	-	-	NO	BioGRID ORCS
646	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.088627006	-	-	-	-	NO	BioGRID ORCS
646	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.089244908	-	-	-	-	NO	BioGRID ORCS
646	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.089999113	-	-	-	-	NO	BioGRID ORCS
646	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.092453599	-	-	-	-	NO	BioGRID ORCS
646	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.094071247	-	-	-	-	NO	BioGRID ORCS
646	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.095180264	-	-	-	-	NO	BioGRID ORCS
646	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.104998487	-	-	-	-	NO	BioGRID ORCS
646	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.105980683	-	-	-	-	NO	BioGRID ORCS
646	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.10729377	-	-	-	-	NO	BioGRID ORCS
646	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.107459838	-	-	-	-	NO	BioGRID ORCS
646	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.109815792	-	-	-	-	NO	BioGRID ORCS
646	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.110058581	-	-	-	-	NO	BioGRID ORCS
646	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.110096553	-	-	-	-	NO	BioGRID ORCS
646	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.110499324	-	-	-	-	NO	BioGRID ORCS
646	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.11603736	-	-	-	-	NO	BioGRID ORCS
646	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.116571976	-	-	-	-	NO	BioGRID ORCS
646	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.118822199	-	-	-	-	NO	BioGRID ORCS
646	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.120414957	-	-	-	-	NO	BioGRID ORCS
646	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.120916312	-	-	-	-	NO	BioGRID ORCS
646	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.121405682	-	-	-	-	NO	BioGRID ORCS
646	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.12149444	-	-	-	-	NO	BioGRID ORCS
646	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.122774213	-	-	-	-	NO	BioGRID ORCS
646	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.123170075	-	-	-	-	NO	BioGRID ORCS
646	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.123550813	-	-	-	-	NO	BioGRID ORCS
646	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.123925043	-	-	-	-	NO	BioGRID ORCS
646	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.124329802	-	-	-	-	NO	BioGRID ORCS
646	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.124613674	-	-	-	-	NO	BioGRID ORCS
646	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.124761131	-	-	-	-	NO	BioGRID ORCS
646	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.126292856	-	-	-	-	NO	BioGRID ORCS
646	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.12821226	-	-	-	-	NO	BioGRID ORCS
646	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.128245779	-	-	-	-	NO	BioGRID ORCS
646	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.130973652	-	-	-	-	NO	BioGRID ORCS
646	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.132198493	-	-	-	-	NO	BioGRID ORCS
646	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.136474036	-	-	-	-	NO	BioGRID ORCS
646	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.136482348	-	-	-	-	NO	BioGRID ORCS
646	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.136883014	-	-	-	-	NO	BioGRID ORCS
646	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.14209578	-	-	-	-	NO	BioGRID ORCS
646	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.142622375	-	-	-	-	NO	BioGRID ORCS
646	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.143020312	-	-	-	-	NO	BioGRID ORCS
646	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.14495292	-	-	-	-	NO	BioGRID ORCS
646	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.145186007	-	-	-	-	NO	BioGRID ORCS
646	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.147629373	-	-	-	-	NO	BioGRID ORCS
646	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.154546717	-	-	-	-	NO	BioGRID ORCS
646	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.154640728	-	-	-	-	NO	BioGRID ORCS
646	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.155870299	-	-	-	-	NO	BioGRID ORCS
646	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.161261875	-	-	-	-	NO	BioGRID ORCS
646	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.163745836	-	-	-	-	NO	BioGRID ORCS
646	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.16476006	-	-	-	-	NO	BioGRID ORCS
646	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.168969623	-	-	-	-	NO	BioGRID ORCS
646	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.170141938	-	-	-	-	NO	BioGRID ORCS
646	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.172814088	-	-	-	-	NO	BioGRID ORCS
646	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.174014005	-	-	-	-	NO	BioGRID ORCS
646	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.174331439	-	-	-	-	NO	BioGRID ORCS
646	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.177080385	-	-	-	-	NO	BioGRID ORCS
646	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.178389214	-	-	-	-	NO	BioGRID ORCS
646	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.178626616	-	-	-	-	NO	BioGRID ORCS
646	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.178916079	-	-	-	-	NO	BioGRID ORCS
646	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.183310989	-	-	-	-	NO	BioGRID ORCS
646	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.185034801	-	-	-	-	NO	BioGRID ORCS
646	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.186837091	-	-	-	-	NO	BioGRID ORCS
646	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.189026616	-	-	-	-	NO	BioGRID ORCS
646	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.189046668	-	-	-	-	NO	BioGRID ORCS
646	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.190118369	-	-	-	-	NO	BioGRID ORCS
646	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.191043321	-	-	-	-	NO	BioGRID ORCS
646	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.1911973	-	-	-	-	NO	BioGRID ORCS
