#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
217	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.625355362	0.0	-	-	-	YES	BioGRID ORCS
217	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.623867909	0.0	-	-	-	YES	BioGRID ORCS
217	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.620144981	0.0	-	-	-	YES	BioGRID ORCS
217	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.613468548	0.0	-	-	-	YES	BioGRID ORCS
217	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.613130316	0.0	-	-	-	YES	BioGRID ORCS
217	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.610722674	0.0	-	-	-	YES	BioGRID ORCS
217	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.600446653	0.0	-	-	-	YES	BioGRID ORCS
217	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.596700553	0.0	-	-	-	YES	BioGRID ORCS
217	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.58813088	0.0	-	-	-	YES	BioGRID ORCS
217	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.57850905	0.0	-	-	-	YES	BioGRID ORCS
217	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.576881693	0.0	-	-	-	YES	BioGRID ORCS
217	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.571996897	0.0	-	-	-	YES	BioGRID ORCS
217	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.570755418	0.0	-	-	-	YES	BioGRID ORCS
217	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.568190631	0.0	-	-	-	YES	BioGRID ORCS
217	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.565367172	0.0	-	-	-	YES	BioGRID ORCS
217	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.551310807	0.0	-	-	-	YES	BioGRID ORCS
217	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.546334208	0.0	-	-	-	YES	BioGRID ORCS
217	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.53889452	0.0	-	-	-	YES	BioGRID ORCS
217	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.536445996	0.0	-	-	-	YES	BioGRID ORCS
217	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.534594931	0.0	-	-	-	YES	BioGRID ORCS
217	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.526269209	0.0	-	-	-	YES	BioGRID ORCS
217	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.520036785	0.0	-	-	-	YES	BioGRID ORCS
217	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.519574272	0.0	-	-	-	YES	BioGRID ORCS
217	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.517863697	0.0	-	-	-	YES	BioGRID ORCS
217	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.511649324	0.0	-	-	-	YES	BioGRID ORCS
217	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.509601636	0.0	-	-	-	YES	BioGRID ORCS
217	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.509225403	0.0	-	-	-	YES	BioGRID ORCS
217	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.502821803	0.0	-	-	-	YES	BioGRID ORCS
217	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.496607732	0.0	-	-	-	YES	BioGRID ORCS
217	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.496256416	0.0	-	-	-	YES	BioGRID ORCS
217	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.495771552	0.0	-	-	-	YES	BioGRID ORCS
217	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.490804164	0.0	-	-	-	YES	BioGRID ORCS
217	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.485919228	0.0	-	-	-	YES	BioGRID ORCS
217	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.484599537	0.0	-	-	-	YES	BioGRID ORCS
217	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.473957261	0.0	-	-	-	YES	BioGRID ORCS
217	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.473421848	0.0	-	-	-	YES	BioGRID ORCS
217	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.472332861	0.0	-	-	-	YES	BioGRID ORCS
217	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.462833918	0.0	-	-	-	YES	BioGRID ORCS
217	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.460570212	0.0	-	-	-	YES	BioGRID ORCS
217	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.458508302	0.0	-	-	-	YES	BioGRID ORCS
217	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.454961721	0.0	-	-	-	YES	BioGRID ORCS
217	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.453612825	0.0	-	-	-	YES	BioGRID ORCS
217	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.453162075	0.0	-	-	-	YES	BioGRID ORCS
217	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.448227403	0.0	-	-	-	YES	BioGRID ORCS
217	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.441424093	0.0	-	-	-	YES	BioGRID ORCS
217	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.434543452	0.0	-	-	-	YES	BioGRID ORCS
217	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.434328833	0.0	-	-	-	YES	BioGRID ORCS
217	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.429398269	0.0	-	-	-	YES	BioGRID ORCS
217	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.427410028	0.0	-	-	-	YES	BioGRID ORCS
217	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.425267754	0.0	-	-	-	YES	BioGRID ORCS
217	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.424996605	0.0	-	-	-	YES	BioGRID ORCS
217	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.423299443	0.0	-	-	-	YES	BioGRID ORCS
217	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.421630603	0.0	-	-	-	YES	BioGRID ORCS
217	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.418344029	0.0	-	-	-	YES	BioGRID ORCS
217	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.41788576	0.0	-	-	-	YES	BioGRID ORCS
217	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.417556088	0.0	-	-	-	YES	BioGRID ORCS
217	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.415139331	0.0	-	-	-	YES	BioGRID ORCS
217	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.412748483	0.0	-	-	-	YES	BioGRID ORCS
217	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.410890628	0.0	-	-	-	YES	BioGRID ORCS
217	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.410487888	0.0	-	-	-	YES	BioGRID ORCS
217	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.408513565	0.0	-	-	-	YES	BioGRID ORCS
217	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.407877175	0.0	-	-	-	YES	BioGRID ORCS
217	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.405198385	0.0	-	-	-	YES	BioGRID ORCS
217	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.404564823	0.0	-	-	-	YES	BioGRID ORCS
217	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.403829388	0.0	-	-	-	YES	BioGRID ORCS
217	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.403134959	0.0	-	-	-	YES	BioGRID ORCS
217	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.401325109	0.0	-	-	-	YES	BioGRID ORCS
217	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.400897389	0.0	-	-	-	YES	BioGRID ORCS
217	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.398165289	0.0	-	-	-	YES	BioGRID ORCS
217	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.396670153	0.0	-	-	-	YES	BioGRID ORCS
217	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.396666666	0.0	-	-	-	YES	BioGRID ORCS
217	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.394391515	0.0	-	-	-	YES	BioGRID ORCS
217	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.394118583	0.0	-	-	-	YES	BioGRID ORCS
217	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.39317212	0.0	-	-	-	YES	BioGRID ORCS
217	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.392658867	0.0	-	-	-	YES	BioGRID ORCS
217	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.392213317	0.0	-	-	-	YES	BioGRID ORCS
217	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.390596625	0.0	-	-	-	YES	BioGRID ORCS
217	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.38971158	0.0	-	-	-	YES	BioGRID ORCS
217	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.387834939	0.0	-	-	-	YES	BioGRID ORCS
217	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.386686681	0.0	-	-	-	YES	BioGRID ORCS
217	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.384910966	0.0	-	-	-	YES	BioGRID ORCS
217	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.383022499	0.0	-	-	-	YES	BioGRID ORCS
217	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.381541087	0.0	-	-	-	YES	BioGRID ORCS
217	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.380420742	0.0	-	-	-	YES	BioGRID ORCS
217	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37984709	0.0	-	-	-	YES	BioGRID ORCS
217	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.378077719	0.0	-	-	-	YES	BioGRID ORCS
217	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.377974663	0.0	-	-	-	YES	BioGRID ORCS
217	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.377890312	0.0	-	-	-	YES	BioGRID ORCS
217	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.376688827	0.0	-	-	-	YES	BioGRID ORCS
217	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.376256458	0.0	-	-	-	YES	BioGRID ORCS
217	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.376180182	0.0	-	-	-	YES	BioGRID ORCS
217	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.37424705	0.0	-	-	-	YES	BioGRID ORCS
217	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.373967386	0.0	-	-	-	YES	BioGRID ORCS
217	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.373839878	0.0	-	-	-	YES	BioGRID ORCS
217	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.373021901	0.0	-	-	-	YES	BioGRID ORCS
217	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.363527349	0.0	-	-	-	YES	BioGRID ORCS
217	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.360481514	0.0	-	-	-	YES	BioGRID ORCS
217	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.357978856	0.0	-	-	-	YES	BioGRID ORCS
217	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.357426474	0.0	-	-	-	YES	BioGRID ORCS
217	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.356248666	0.0	-	-	-	YES	BioGRID ORCS
217	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.355819283	0.0	-	-	-	YES	BioGRID ORCS
217	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.349575352	0.0	-	-	-	YES	BioGRID ORCS
217	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.348372372	0.0	-	-	-	YES	BioGRID ORCS
217	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.347632077	0.0	-	-	-	YES	BioGRID ORCS
217	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.3465553	0.0	-	-	-	YES	BioGRID ORCS
217	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.340200999	0.0	-	-	-	YES	BioGRID ORCS
217	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.338839622	0.0	-	-	-	YES	BioGRID ORCS
217	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.338572449	0.0	-	-	-	YES	BioGRID ORCS
217	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.336502033	0.0	-	-	-	YES	BioGRID ORCS
217	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.336013568	0.0	-	-	-	YES	BioGRID ORCS
217	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.335225993	0.0	-	-	-	YES	BioGRID ORCS
217	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.333988575	0.0	-	-	-	YES	BioGRID ORCS
217	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.333939167	0.0	-	-	-	YES	BioGRID ORCS
217	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.332197276	0.0	-	-	-	YES	BioGRID ORCS
217	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.331849742	0.0	-	-	-	YES	BioGRID ORCS
217	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.330931297	0.0	-	-	-	YES	BioGRID ORCS
217	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.330928372	0.0	-	-	-	YES	BioGRID ORCS
217	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.328782413	0.0	-	-	-	YES	BioGRID ORCS
217	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.328766633	0.0	-	-	-	YES	BioGRID ORCS
217	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.327602503	0.0	-	-	-	YES	BioGRID ORCS
217	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.32353119	0.0	-	-	-	YES	BioGRID ORCS
217	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.322859162	0.0	-	-	-	YES	BioGRID ORCS
217	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.322586928	0.0	-	-	-	YES	BioGRID ORCS
217	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.322184085	0.0	-	-	-	YES	BioGRID ORCS
217	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.321553931	0.0	-	-	-	YES	BioGRID ORCS
217	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.321109965	0.0	-	-	-	YES	BioGRID ORCS
217	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.320462144	0.0	-	-	-	YES	BioGRID ORCS
217	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.318590716	0.0	-	-	-	YES	BioGRID ORCS
217	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.316299888	0.0	-	-	-	YES	BioGRID ORCS
217	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.316174266	0.0	-	-	-	YES	BioGRID ORCS
217	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.316094929	0.0	-	-	-	YES	BioGRID ORCS
217	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.315483826	0.0	-	-	-	YES	BioGRID ORCS
217	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.315048599	0.0	-	-	-	YES	BioGRID ORCS
217	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.31327294	0.0	-	-	-	YES	BioGRID ORCS
217	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.31140043	0.0	-	-	-	YES	BioGRID ORCS
217	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.310682066	0.0	-	-	-	YES	BioGRID ORCS
217	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.309331174	0.0	-	-	-	YES	BioGRID ORCS
217	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.308148451	0.0	-	-	-	YES	BioGRID ORCS
217	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.307853931	0.0	-	-	-	YES	BioGRID ORCS
217	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.307581433	0.0	-	-	-	YES	BioGRID ORCS
217	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.307522232	0.0	-	-	-	YES	BioGRID ORCS
217	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.305367183	0.0	-	-	-	YES	BioGRID ORCS
217	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.302939117	0.0	-	-	-	YES	BioGRID ORCS
217	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.302731047	0.0	-	-	-	YES	BioGRID ORCS
