#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
400	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.63267313237	0.0	-	-	-	YES	BioGRID ORCS
400	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.62730166491	0.0	-	-	-	YES	BioGRID ORCS
400	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.62023930609	0.0	-	-	-	YES	BioGRID ORCS
400	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.61840792586	0.0	-	-	-	YES	BioGRID ORCS
400	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.60837583708	0.0	-	-	-	YES	BioGRID ORCS
400	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.60536694096	0.0	-	-	-	YES	BioGRID ORCS
400	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.59033038787	0.0	-	-	-	YES	BioGRID ORCS
400	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.58996593347	0.0	-	-	-	YES	BioGRID ORCS
400	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.58458755521	0.0	-	-	-	YES	BioGRID ORCS
400	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.57491090402	0.0	-	-	-	YES	BioGRID ORCS
400	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.56618808008	0.0	-	-	-	YES	BioGRID ORCS
400	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.56574016339	0.0	-	-	-	YES	BioGRID ORCS
400	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.55956114297	0.0	-	-	-	YES	BioGRID ORCS
400	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.55802202136	0.0	-	-	-	YES	BioGRID ORCS
400	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.55547123991	0.0	-	-	-	YES	BioGRID ORCS
400	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.54873149558	0.0	-	-	-	YES	BioGRID ORCS
400	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.53871863156	0.0	-	-	-	YES	BioGRID ORCS
400	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.53671402762	0.0	-	-	-	YES	BioGRID ORCS
400	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.53075257505	0.0	-	-	-	YES	BioGRID ORCS
400	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.52887448378	0.0	-	-	-	YES	BioGRID ORCS
400	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.52865378279	0.0	-	-	-	YES	BioGRID ORCS
400	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.52834085283	0.0	-	-	-	YES	BioGRID ORCS
400	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.52668927576	0.0	-	-	-	YES	BioGRID ORCS
400	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.52563255084	0.0	-	-	-	YES	BioGRID ORCS
400	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.52455578119	0.0	-	-	-	YES	BioGRID ORCS
400	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.52433047062	0.0	-	-	-	YES	BioGRID ORCS
400	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.52103614152	0.0	-	-	-	YES	BioGRID ORCS
400	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.52063735951	0.0	-	-	-	YES	BioGRID ORCS
400	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.51627004347	0.0	-	-	-	YES	BioGRID ORCS
400	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.51212410779	0.0	-	-	-	YES	BioGRID ORCS
400	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.51157987387	0.0	-	-	-	YES	BioGRID ORCS
400	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.50960226886	0.0	-	-	-	YES	BioGRID ORCS
400	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.4988103012	0.0	-	-	-	YES	BioGRID ORCS
400	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.4972229154	0.0	-	-	-	YES	BioGRID ORCS
400	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.49141099876	0.0	-	-	-	YES	BioGRID ORCS
400	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.48679783454	0.0	-	-	-	YES	BioGRID ORCS
400	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.48467126904	0.0	-	-	-	YES	BioGRID ORCS
400	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.48338417158	0.0	-	-	-	YES	BioGRID ORCS
400	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.4791147538	0.0	-	-	-	YES	BioGRID ORCS
400	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47657445011	0.0	-	-	-	YES	BioGRID ORCS
400	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.47231006412	0.0	-	-	-	YES	BioGRID ORCS
400	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.472168746	0.0	-	-	-	YES	BioGRID ORCS
400	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.47155393131	0.0	-	-	-	YES	BioGRID ORCS
400	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.46586780708	0.0	-	-	-	YES	BioGRID ORCS
400	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.46126388337	0.0	-	-	-	YES	BioGRID ORCS
400	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.46075020446	0.0	-	-	-	YES	BioGRID ORCS
400	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.45962083878	0.0	-	-	-	YES	BioGRID ORCS
400	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.45915954521	0.0	-	-	-	YES	BioGRID ORCS
400	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.45751188776	0.0	-	-	-	YES	BioGRID ORCS
400	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.45716726676	0.0	-	-	-	YES	BioGRID ORCS
400	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.4512458139	0.0	-	-	-	YES	BioGRID ORCS
400	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.45049058837	0.0	-	-	-	YES	BioGRID ORCS
400	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.44803091341	0.0	-	-	-	YES	BioGRID ORCS
400	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.44421416562	0.0	-	-	-	YES	BioGRID ORCS
400	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.43874815236	0.0	-	-	-	YES	BioGRID ORCS
400	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.43745565697	0.0	-	-	-	YES	BioGRID ORCS
400	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.43426752094	0.0	-	-	-	YES	BioGRID ORCS
400	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.42853998489	0.0	-	-	-	YES	BioGRID ORCS
400	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42750595125	0.0	-	-	-	YES	BioGRID ORCS
400	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.42567868232	0.0	-	-	-	YES	BioGRID ORCS
400	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.42414456538	0.0	-	-	-	YES	BioGRID ORCS
400	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.4213629845	0.0	-	-	-	YES	BioGRID ORCS
400	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.41836708877	0.0	-	-	-	YES	BioGRID ORCS
400	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.41777561809	0.0	-	-	-	YES	BioGRID ORCS
400	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.41195610186	0.0	-	-	-	YES	BioGRID ORCS
400	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.40787174464	0.0	-	-	-	YES	BioGRID ORCS
400	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.40465700027	0.0	-	-	-	YES	BioGRID ORCS
400	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.40370080637	0.0	-	-	-	YES	BioGRID ORCS
400	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.40281966497	0.0	-	-	-	YES	BioGRID ORCS
400	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.39903963196	0.0	-	-	-	YES	BioGRID ORCS
400	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.39673952338	0.0	-	-	-	YES	BioGRID ORCS
400	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.39625265567	0.0	-	-	-	YES	BioGRID ORCS
400	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.39557262047	0.0	-	-	-	YES	BioGRID ORCS
400	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3930715062	0.0	-	-	-	YES	BioGRID ORCS
400	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.39200771937	0.0	-	-	-	YES	BioGRID ORCS
400	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.39172014868	0.0	-	-	-	YES	BioGRID ORCS
400	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.39107421408	0.0	-	-	-	YES	BioGRID ORCS
400	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.38995855221	0.0	-	-	-	YES	BioGRID ORCS
400	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38625739318	0.0	-	-	-	YES	BioGRID ORCS
400	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.38599567372	0.0	-	-	-	YES	BioGRID ORCS
400	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.38589114302	0.0	-	-	-	YES	BioGRID ORCS
400	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.38562228052	0.0	-	-	-	YES	BioGRID ORCS
400	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.3854234553	0.0	-	-	-	YES	BioGRID ORCS
400	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.38501644084	0.0	-	-	-	YES	BioGRID ORCS
400	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.37992400422	0.0	-	-	-	YES	BioGRID ORCS
400	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.37914057581	0.0	-	-	-	YES	BioGRID ORCS
400	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.37873853664	0.0	-	-	-	YES	BioGRID ORCS
400	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.3779668753	0.0	-	-	-	YES	BioGRID ORCS
400	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.37796258511	0.0	-	-	-	YES	BioGRID ORCS
400	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.37778327646	0.0	-	-	-	YES	BioGRID ORCS
400	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.37659089	0.0	-	-	-	YES	BioGRID ORCS
400	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.37635206305	0.0	-	-	-	YES	BioGRID ORCS
400	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.37609393604	0.0	-	-	-	YES	BioGRID ORCS
400	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.37481823703	0.0	-	-	-	YES	BioGRID ORCS
400	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.36974463786	0.0	-	-	-	YES	BioGRID ORCS
400	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.36810953189	0.0	-	-	-	YES	BioGRID ORCS
400	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.36768826003	0.0	-	-	-	YES	BioGRID ORCS
400	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36596565417	0.0	-	-	-	YES	BioGRID ORCS
400	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.36471594179	0.0	-	-	-	YES	BioGRID ORCS
400	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.36376718674	0.0	-	-	-	YES	BioGRID ORCS
400	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.35976169655	0.0	-	-	-	YES	BioGRID ORCS
400	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.35955967548	0.0	-	-	-	YES	BioGRID ORCS
400	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.35894716684	0.0	-	-	-	YES	BioGRID ORCS
400	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.3586055873	0.0	-	-	-	YES	BioGRID ORCS
400	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.35773395043	0.0	-	-	-	YES	BioGRID ORCS
400	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.35773198255	0.0	-	-	-	YES	BioGRID ORCS
400	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35511463198	0.0	-	-	-	YES	BioGRID ORCS
400	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35184664806	0.0	-	-	-	YES	BioGRID ORCS
400	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.35176231605	0.0	-	-	-	YES	BioGRID ORCS
400	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.35090404448	0.0	-	-	-	YES	BioGRID ORCS
400	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.35008581991	0.0	-	-	-	YES	BioGRID ORCS
400	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.3483884134	0.0	-	-	-	YES	BioGRID ORCS
400	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.34702726754	0.0	-	-	-	YES	BioGRID ORCS
400	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.34503124094	0.0	-	-	-	YES	BioGRID ORCS
400	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.34327636023	0.0	-	-	-	YES	BioGRID ORCS
400	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.34241665258	0.0	-	-	-	YES	BioGRID ORCS
400	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.33959045292	0.0	-	-	-	YES	BioGRID ORCS
400	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33884989476	0.0	-	-	-	YES	BioGRID ORCS
400	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.33139504629	0.0	-	-	-	YES	BioGRID ORCS
400	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.32903055927	0.0	-	-	-	YES	BioGRID ORCS
400	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.32686679877	0.0	-	-	-	YES	BioGRID ORCS
400	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.32609735757	0.0	-	-	-	YES	BioGRID ORCS
400	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.32448062895	0.0	-	-	-	YES	BioGRID ORCS
400	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.32355723132	0.0	-	-	-	YES	BioGRID ORCS
400	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.32214349088	0.0	-	-	-	YES	BioGRID ORCS
400	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.32174172999	0.0	-	-	-	YES	BioGRID ORCS
400	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31801201939	0.0	-	-	-	YES	BioGRID ORCS
400	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.31746355995	0.0	-	-	-	YES	BioGRID ORCS
400	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.31720884525	0.0	-	-	-	YES	BioGRID ORCS
400	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.31667247107	0.0	-	-	-	YES	BioGRID ORCS
400	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.31103496978	0.0	-	-	-	YES	BioGRID ORCS
400	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.31035686631	0.0	-	-	-	YES	BioGRID ORCS
400	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.30930405177	0.0	-	-	-	YES	BioGRID ORCS
400	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.30893086388	0.0	-	-	-	YES	BioGRID ORCS
400	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.30721082469	0.0	-	-	-	YES	BioGRID ORCS
400	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.30585210763	0.0	-	-	-	YES	BioGRID ORCS
400	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.30577936681	0.0	-	-	-	YES	BioGRID ORCS
400	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.30347036205	0.0	-	-	-	YES	BioGRID ORCS
400	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.30193808287	0.0	-	-	-	YES	BioGRID ORCS
400	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.30092060429	0.0	-	-	-	YES	BioGRID ORCS
400	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.29977004987	0.0	-	-	-	YES	BioGRID ORCS
400	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.29858724215	0.0	-	-	-	YES	BioGRID ORCS
400	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.29710030875	0.0	-	-	-	YES	BioGRID ORCS
400	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.29672638298	0.0	-	-	-	YES	BioGRID ORCS
400	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.29656046124	0.0	-	-	-	YES	BioGRID ORCS
