#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1561	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.0003341	0.00066816	0.194101	1.3e-05	-	YES	BioGRID ORCS
1561	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.00034671	0.00069183	0.198223	5.45e-06	-	YES	BioGRID ORCS
1561	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.00037744	0.00074674	0.211065	2.48e-05	-	YES	BioGRID ORCS
1561	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.00038349	0.0007581	0.211419	1.7e-05	-	YES	BioGRID ORCS
1561	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	0.00039575	0.00077704	0.213848	1.34e-05	-	YES	BioGRID ORCS
1561	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.00040319	0.00079455	0.215829	3.42e-05	-	YES	BioGRID ORCS
1561	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.00041955	0.00083053	0.222709	3.85e-06	-	YES	BioGRID ORCS
1561	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.00043365	0.00084993	0.223948	1.6e-05	-	YES	BioGRID ORCS
1561	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.00043883	0.00085656	0.223948	1.3e-05	-	YES	BioGRID ORCS
1561	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.0004652	0.00090674	0.23414	1.33e-05	-	YES	BioGRID ORCS
1561	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.00048547	0.00094461	0.240944	5.65e-06	-	YES	BioGRID ORCS
1561	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.00049784	0.00096875	0.244125	1.75e-06	-	YES	BioGRID ORCS
1561	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	0.00052445	0.001027	0.255154	1.19e-05	-	YES	BioGRID ORCS
1561	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	0.00053014	0.0010369	0.255154	1.44e-05	-	YES	BioGRID ORCS
1561	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.00054884	0.0010743	0.261283	-1.01e-06	-	YES	BioGRID ORCS
1561	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.00058869	0.0011586	0.278536	1.48e-05	-	YES	BioGRID ORCS
1561	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.00061449	0.0012064	0.286735	5.96e-06	-	YES	BioGRID ORCS
1561	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	0.00064868	0.0012613	0.296315	1.75e-05	-	YES	BioGRID ORCS
1561	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.00065658	0.001275	0.296315	2.31e-05	-	YES	BioGRID ORCS
1561	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	0.00068378	0.001329	0.305462	7.91e-06	-	YES	BioGRID ORCS
1561	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.00070659	0.0013777	0.313226	1.62e-05	-	YES	BioGRID ORCS
1561	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.00076181	0.0014876	0.334053	1.89e-05	-	YES	BioGRID ORCS
1561	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.00076864	0.0015013	0.334053	1.46e-05	-	YES	BioGRID ORCS
1561	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.00079105	0.0015538	0.342105	1.91e-05	-	YES	BioGRID ORCS
1561	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	0.0008386	0.0016547	0.35863	6.63e-06	-	YES	BioGRID ORCS
1561	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.00084217	0.0016632	0.35863	6.57e-07	-	YES	BioGRID ORCS
1561	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.00086197	0.0017091	0.364771	1.47e-05	-	YES	BioGRID ORCS
1561	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	0.00087287	0.0017295	0.365387	1.17e-05	-	YES	BioGRID ORCS
1561	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.00099905	0.0019699	0.40795	-1.14e-06	-	YES	BioGRID ORCS
1561	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.00099908	0.0019699	0.40795	5.08e-07	-	YES	BioGRID ORCS
1561	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.0010344	0.00204	0.418317	9.06e-06	-	YES	BioGRID ORCS
1561	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.0010463	0.0020603	0.418389	3.7e-06	-	YES	BioGRID ORCS
1561	2009U	UNKNOWN	GTPBP6_X	-	9606	Homo sapiens	0.0010693	0.0021086	0.420038	1.83e-05	-	YES	BioGRID ORCS
1561	993U	UNKNOWN	GTPBP6_Y	-	9606	Homo sapiens	0.0010693	0.0021086	0.420038	1.83e-05	-	YES	BioGRID ORCS
1561	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.001113	0.0021924	0.425608	3.55e-06	-	YES	BioGRID ORCS
1561	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.0011151	0.0021971	0.425608	2.79e-05	-	YES	BioGRID ORCS
1561	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.0011192	0.0022028	0.425608	1.83e-06	-	YES	BioGRID ORCS
1561	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	0.0011357	0.0022355	0.425608	1.03e-05	-	YES	BioGRID ORCS
1561	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.0011378	0.0022383	0.425608	7.08e-06	-	YES	BioGRID ORCS
1561	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	0.0011649	0.0022842	0.42835	1.11e-05	-	YES	BioGRID ORCS
1561	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.0011712	0.0022937	0.42835	1.12e-05	-	YES	BioGRID ORCS
1561	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	0.0012072	0.0023628	0.437352	1.43e-05	-	YES	BioGRID ORCS
1561	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.0012243	0.0023926	0.438332	6.88e-06	-	YES	BioGRID ORCS
1561	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	0.0012426	0.0024286	0.438332	-5.77e-07	-	YES	BioGRID ORCS
1561	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	0.0012437	0.002431	0.438332	6.82e-06	-	YES	BioGRID ORCS
1561	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.0012546	0.002457	0.438538	6.46e-06	-	YES	BioGRID ORCS
1561	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	0.0012633	0.0024741	0.438538	2.19e-06	-	YES	BioGRID ORCS
1561	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.0012808	0.0025044	0.440178	5e-06	-	YES	BioGRID ORCS
1561	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.0012962	0.0025365	0.44212	1.58e-06	-	YES	BioGRID ORCS
1561	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	0.0013251	0.00259	0.447713	8.88e-06	-	YES	BioGRID ORCS
1561	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	0.0014044	0.0027283	0.463938	1.1e-05	-	YES	BioGRID ORCS
1561	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.0015835	0.0029649	0.496119	-5.32e-08	-	YES	BioGRID ORCS
1561	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.0016322	0.0030128	0.500118	-1.73e-06	-	YES	BioGRID ORCS
1561	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.0016808	0.0030658	0.50205	-2.04e-06	-	YES	BioGRID ORCS
1561	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.0017295	0.0031098	0.504221	-4.73e-08	-	YES	BioGRID ORCS
1561	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.0018269	0.0031964	0.51428	-4.76e-06	-	YES	BioGRID ORCS
1561	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.0019689	0.0029086	0.490618	-1.97e-07	-	YES	BioGRID ORCS
1561	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	0.0019729	0.0033503	0.534918	8.01e-07	-	YES	BioGRID ORCS
1561	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.0021189	0.0034819	0.551718	-2.12e-06	-	YES	BioGRID ORCS
1561	693219	ENTREZ_GENE	MIR634	MIRN634|hsa-mir-634	9606	Homo sapiens	0.0021272	0.0026454	0.453538	3.79e-06	-	YES	BioGRID ORCS
1561	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	0.0022163	0.0035813	0.563203	2.35e-06	-	YES	BioGRID ORCS
1561	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	0.0022649	0.0036343	0.567275	1.2e-06	-	YES	BioGRID ORCS
1561	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	0.0023136	0.0036778	0.56982	-1.26e-06	-	YES	BioGRID ORCS
1561	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.0024596	0.0038208	0.587616	-1.22e-06	-	YES	BioGRID ORCS
1561	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.0025569	0.0039122	0.597275	-9.17e-07	-	YES	BioGRID ORCS
1561	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	0.0026542	0.0040135	0.603925	7.25e-07	-	YES	BioGRID ORCS
1561	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.0027028	0.0040679	0.607744	-8.37e-06	-	YES	BioGRID ORCS
1561	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	0.0028001	0.004155	0.616354	8.4e-07	-	YES	BioGRID ORCS
1561	102465530	ENTREZ_GENE	MIR6881	hsa-mir-6881	9606	Homo sapiens	0.0028373	0.0030724	0.50205	-1.26e-06	-	YES	BioGRID ORCS
1561	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	0.0028974	0.0042421	0.624843	4.5e-06	-	YES	BioGRID ORCS
1561	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.002946	0.0042904	0.627536	9.92e-06	-	YES	BioGRID ORCS
1561	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	0.0029946	0.0043306	0.629022	-1.79e-06	-	YES	BioGRID ORCS
1561	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.0030919	0.0044329	0.639433	3.58e-07	-	YES	BioGRID ORCS
1561	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.0032378	0.0045578	0.652957	7.1e-07	-	YES	BioGRID ORCS
