#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
347	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.77317329042	0.0	-	-	-	YES	BioGRID ORCS
347	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.76450844709	0.0	-	-	-	YES	BioGRID ORCS
347	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.76081251033	0.0	-	-	-	YES	BioGRID ORCS
347	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.73586244356	0.0	-	-	-	YES	BioGRID ORCS
347	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.72875533578	0.0	-	-	-	YES	BioGRID ORCS
347	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.72595646479	0.0	-	-	-	YES	BioGRID ORCS
347	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.72448200831	0.0	-	-	-	YES	BioGRID ORCS
347	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.71845504435	0.0	-	-	-	YES	BioGRID ORCS
347	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.70535296024	0.0	-	-	-	YES	BioGRID ORCS
347	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.70462485977	0.0	-	-	-	YES	BioGRID ORCS
347	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.69767734504	0.0	-	-	-	YES	BioGRID ORCS
347	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.69015772883	0.0	-	-	-	YES	BioGRID ORCS
347	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.68914588637	0.0	-	-	-	YES	BioGRID ORCS
347	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.6868694188	0.0	-	-	-	YES	BioGRID ORCS
347	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.68274532697	0.0	-	-	-	YES	BioGRID ORCS
347	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.67713414496	0.0	-	-	-	YES	BioGRID ORCS
347	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.67135590583	0.0	-	-	-	YES	BioGRID ORCS
347	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.65983934433	0.0	-	-	-	YES	BioGRID ORCS
347	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.65416405311	0.0	-	-	-	YES	BioGRID ORCS
347	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.64791817522	0.0	-	-	-	YES	BioGRID ORCS
347	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.64585413899	0.0	-	-	-	YES	BioGRID ORCS
347	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.62796663076	0.0	-	-	-	YES	BioGRID ORCS
347	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.62766114638	0.0	-	-	-	YES	BioGRID ORCS
347	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.62046778734	0.0	-	-	-	YES	BioGRID ORCS
347	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.61691183875	0.0	-	-	-	YES	BioGRID ORCS
347	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.60817875971	0.0	-	-	-	YES	BioGRID ORCS
347	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.60577124778	0.0	-	-	-	YES	BioGRID ORCS
347	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.58717928459	0.0	-	-	-	YES	BioGRID ORCS
347	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.585468679	0.0	-	-	-	YES	BioGRID ORCS
347	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.57728560771	0.0	-	-	-	YES	BioGRID ORCS
347	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.57268137922	0.0	-	-	-	YES	BioGRID ORCS
347	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.56843928679	0.0	-	-	-	YES	BioGRID ORCS
347	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.56815945403	0.0	-	-	-	YES	BioGRID ORCS
347	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.56813899491	0.0	-	-	-	YES	BioGRID ORCS
347	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.55999044891	0.0	-	-	-	YES	BioGRID ORCS
347	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.55298608991	0.0	-	-	-	YES	BioGRID ORCS
347	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.55050263955	0.0	-	-	-	YES	BioGRID ORCS
347	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.54957216374	0.0	-	-	-	YES	BioGRID ORCS
347	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.54578256	0.0	-	-	-	YES	BioGRID ORCS
347	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.53561492302	0.0	-	-	-	YES	BioGRID ORCS
347	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.53546856219	0.0	-	-	-	YES	BioGRID ORCS
347	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.53425206187	0.0	-	-	-	YES	BioGRID ORCS
347	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.53293974558	0.0	-	-	-	YES	BioGRID ORCS
347	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.53280850719	0.0	-	-	-	YES	BioGRID ORCS
347	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52986041033	0.0	-	-	-	YES	BioGRID ORCS
347	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.52980404789	0.0	-	-	-	YES	BioGRID ORCS
347	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.52562273329	0.0	-	-	-	YES	BioGRID ORCS
347	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.52265011519	0.0	-	-	-	YES	BioGRID ORCS
347	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.52256066393	0.0	-	-	-	YES	BioGRID ORCS
347	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.5171642682	0.0	-	-	-	YES	BioGRID ORCS
347	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.51444965257	0.0	-	-	-	YES	BioGRID ORCS
347	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.51363417591	0.0	-	-	-	YES	BioGRID ORCS
347	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.51229488429	0.0	-	-	-	YES	BioGRID ORCS
347	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.51050556411	0.0	-	-	-	YES	BioGRID ORCS
347	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.50658545475	0.0	-	-	-	YES	BioGRID ORCS
347	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.50485313966	0.0	-	-	-	YES	BioGRID ORCS
347	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.50185863861	0.0	-	-	-	YES	BioGRID ORCS
347	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.49877275893	0.0	-	-	-	YES	BioGRID ORCS
347	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.49823301715	0.0	-	-	-	YES	BioGRID ORCS
347	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.49530647415	0.0	-	-	-	YES	BioGRID ORCS
347	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.495189026	0.0	-	-	-	YES	BioGRID ORCS
347	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.49301496206	0.0	-	-	-	YES	BioGRID ORCS
347	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.48893370634	0.0	-	-	-	YES	BioGRID ORCS
347	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.4832965441	0.0	-	-	-	YES	BioGRID ORCS
347	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.48014702251	0.0	-	-	-	YES	BioGRID ORCS
347	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.47555128449	0.0	-	-	-	YES	BioGRID ORCS
347	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.47452494865	0.0	-	-	-	YES	BioGRID ORCS
347	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.46779419663	0.0	-	-	-	YES	BioGRID ORCS
347	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.46692714584	0.0	-	-	-	YES	BioGRID ORCS
347	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.46641278661	0.0	-	-	-	YES	BioGRID ORCS
347	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.46629197666	0.0	-	-	-	YES	BioGRID ORCS
347	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.46608341508	0.0	-	-	-	YES	BioGRID ORCS
347	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.45928563326	0.0	-	-	-	YES	BioGRID ORCS
347	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.45728130212	0.0	-	-	-	YES	BioGRID ORCS
347	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.45591439855	0.0	-	-	-	YES	BioGRID ORCS
347	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.45078632851	0.0	-	-	-	YES	BioGRID ORCS
347	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.44615110914	0.0	-	-	-	YES	BioGRID ORCS
347	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.4453713411	0.0	-	-	-	YES	BioGRID ORCS
347	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.44364575119	0.0	-	-	-	YES	BioGRID ORCS
347	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.44219254765	0.0	-	-	-	YES	BioGRID ORCS
347	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.44168893265	0.0	-	-	-	YES	BioGRID ORCS
347	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43852427214	0.0	-	-	-	YES	BioGRID ORCS
347	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.43799179255	0.0	-	-	-	YES	BioGRID ORCS
347	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.43727897843	0.0	-	-	-	YES	BioGRID ORCS
347	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.43686403229	0.0	-	-	-	YES	BioGRID ORCS
347	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.43299994148	0.0	-	-	-	YES	BioGRID ORCS
347	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.4301777722	0.0	-	-	-	YES	BioGRID ORCS
347	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.4299349036	0.0	-	-	-	YES	BioGRID ORCS
347	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.42874982728	0.0	-	-	-	YES	BioGRID ORCS
347	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.42760500706	0.0	-	-	-	YES	BioGRID ORCS
347	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.42731139777	0.0	-	-	-	YES	BioGRID ORCS
347	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.42710446371	0.0	-	-	-	YES	BioGRID ORCS
347	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.42493221803	0.0	-	-	-	YES	BioGRID ORCS
347	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.41756585792	0.0	-	-	-	YES	BioGRID ORCS
347	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.41612453565	0.0	-	-	-	YES	BioGRID ORCS
347	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.41433618452	0.0	-	-	-	YES	BioGRID ORCS
347	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.4129431618	0.0	-	-	-	YES	BioGRID ORCS
347	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.41283930263	0.0	-	-	-	YES	BioGRID ORCS
347	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.41278494091	0.0	-	-	-	YES	BioGRID ORCS
347	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.40988208687	0.0	-	-	-	YES	BioGRID ORCS
347	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.40530109812	0.0	-	-	-	YES	BioGRID ORCS
347	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.40417804103	0.0	-	-	-	YES	BioGRID ORCS
347	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40282435284	0.0	-	-	-	YES	BioGRID ORCS
347	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.40270405833	0.0	-	-	-	YES	BioGRID ORCS
347	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.4014441291	0.0	-	-	-	YES	BioGRID ORCS
347	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.39328724566	0.0	-	-	-	YES	BioGRID ORCS
347	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.3905830674	0.0	-	-	-	YES	BioGRID ORCS
347	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.38840173766	0.0	-	-	-	YES	BioGRID ORCS
347	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.38673306037	0.0	-	-	-	YES	BioGRID ORCS
347	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.38643389205	0.0	-	-	-	YES	BioGRID ORCS
347	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.38598028451	0.0	-	-	-	YES	BioGRID ORCS
347	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.38319327396	0.0	-	-	-	YES	BioGRID ORCS
347	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.38203833394	0.0	-	-	-	YES	BioGRID ORCS
347	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.38144338825	0.0	-	-	-	YES	BioGRID ORCS
347	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.38041834083	0.0	-	-	-	YES	BioGRID ORCS
347	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.37854061657	0.0	-	-	-	YES	BioGRID ORCS
347	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.3778717635	0.0	-	-	-	YES	BioGRID ORCS
347	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.37371858631	0.0	-	-	-	YES	BioGRID ORCS
347	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.37305712913	0.0	-	-	-	YES	BioGRID ORCS
347	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.36887807514	0.0	-	-	-	YES	BioGRID ORCS
347	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.36863935955	0.0	-	-	-	YES	BioGRID ORCS
347	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.36630690494	0.0	-	-	-	YES	BioGRID ORCS
347	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.36355561349	0.0	-	-	-	YES	BioGRID ORCS
347	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.36219290689	0.0	-	-	-	YES	BioGRID ORCS
347	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.36087285956	0.0	-	-	-	YES	BioGRID ORCS
347	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.35961319248	0.0	-	-	-	YES	BioGRID ORCS
347	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.35559721766	0.0	-	-	-	YES	BioGRID ORCS
347	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35166597342	0.0	-	-	-	YES	BioGRID ORCS
347	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.35099801747	0.0	-	-	-	YES	BioGRID ORCS
347	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.35061493212	0.0	-	-	-	YES	BioGRID ORCS
347	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.3496066326	0.0	-	-	-	YES	BioGRID ORCS
347	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.34824356488	0.0	-	-	-	YES	BioGRID ORCS
347	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.34814394232	0.0	-	-	-	YES	BioGRID ORCS
347	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.34739052612	0.0	-	-	-	YES	BioGRID ORCS
347	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.34430945868	0.0	-	-	-	YES	BioGRID ORCS
347	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.34190718158	0.0	-	-	-	YES	BioGRID ORCS
347	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.3404705208	0.0	-	-	-	YES	BioGRID ORCS
347	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.33980557087	0.0	-	-	-	YES	BioGRID ORCS
347	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.3386512221	0.0	-	-	-	YES	BioGRID ORCS
347	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.33864594039	0.0	-	-	-	YES	BioGRID ORCS
347	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.33508135729	0.0	-	-	-	YES	BioGRID ORCS
347	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.33312969073	0.0	-	-	-	YES	BioGRID ORCS
347	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.33278259746	0.0	-	-	-	YES	BioGRID ORCS
347	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.33251506699	0.0	-	-	-	YES	BioGRID ORCS
347	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.33150835879	0.0	-	-	-	YES	BioGRID ORCS
