#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
550	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.7553581	0.0533	-	-	-	NO	BioGRID ORCS
550	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.755290317492	0.0533	-	-	-	NO	BioGRID ORCS
550	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.7550714	0.0533	-	-	-	NO	BioGRID ORCS
550	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-0.753961073976	0.0533	-	-	-	NO	BioGRID ORCS
550	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.753685063939	0.0533	-	-	-	NO	BioGRID ORCS
550	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.7536294	0.0533	-	-	-	NO	BioGRID ORCS
550	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.7527676	0.0533	-	-	-	NO	BioGRID ORCS
550	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.752572485089	0.0533	-	-	-	NO	BioGRID ORCS
550	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.7521597	0.0533	-	-	-	NO	BioGRID ORCS
550	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.7520195	0.0533	-	-	-	NO	BioGRID ORCS
550	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.7519143	0.0533	-	-	-	NO	BioGRID ORCS
550	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.751376705071	0.0533	-	-	-	NO	BioGRID ORCS
550	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.7505548019	0.0533	-	-	-	NO	BioGRID ORCS
550	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.750160459004	0.0533	-	-	-	NO	BioGRID ORCS
550	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.750072312801	0.0533	-	-	-	NO	BioGRID ORCS
550	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.749629955548	0.0543	-	-	-	NO	BioGRID ORCS
550	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.749336672937	0.0543	-	-	-	NO	BioGRID ORCS
550	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.749317063166	0.0543	-	-	-	NO	BioGRID ORCS
550	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.749251590713	0.0543	-	-	-	NO	BioGRID ORCS
550	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-0.749077127174	0.0552	-	-	-	NO	BioGRID ORCS
550	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.7486114	0.0552	-	-	-	NO	BioGRID ORCS
550	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.748558481429	0.0552	-	-	-	NO	BioGRID ORCS
550	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.748205643306	0.0552	-	-	-	NO	BioGRID ORCS
550	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	-0.748077169112	0.0552	-	-	-	NO	BioGRID ORCS
550	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.747170662199	0.0552	-	-	-	NO	BioGRID ORCS
550	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.7471151	0.0552	-	-	-	NO	BioGRID ORCS
550	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.746991589498	0.0555	-	-	-	NO	BioGRID ORCS
550	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.7466911	0.0555	-	-	-	NO	BioGRID ORCS
550	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.7466003	0.0555	-	-	-	NO	BioGRID ORCS
550	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.7462148	0.0555	-	-	-	NO	BioGRID ORCS
550	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.746059852651	0.0555	-	-	-	NO	BioGRID ORCS
550	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.745787264609	0.0555	-	-	-	NO	BioGRID ORCS
550	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.745284517677	0.0555	-	-	-	NO	BioGRID ORCS
550	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.7451353	0.0555	-	-	-	NO	BioGRID ORCS
550	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.745121731334	0.0555	-	-	-	NO	BioGRID ORCS
550	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.7443292	0.0555	-	-	-	NO	BioGRID ORCS
550	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.742953285403	0.0555	-	-	-	NO	BioGRID ORCS
550	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.74238611924	0.0555	-	-	-	NO	BioGRID ORCS
550	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.742283709095	0.0555	-	-	-	NO	BioGRID ORCS
550	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.742228	0.0555	-	-	-	NO	BioGRID ORCS
550	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.7420741	0.0555	-	-	-	NO	BioGRID ORCS
550	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.741464982087	0.0555	-	-	-	NO	BioGRID ORCS
550	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.741098477765	0.0555	-	-	-	NO	BioGRID ORCS
550	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.7407735	0.0555	-	-	-	NO	BioGRID ORCS
550	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.740370780344	0.0561	-	-	-	NO	BioGRID ORCS
550	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.739905253098	0.0561	-	-	-	NO	BioGRID ORCS
550	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-0.739794203403	0.0561	-	-	-	NO	BioGRID ORCS
550	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-0.739742755726	0.0561	-	-	-	NO	BioGRID ORCS
550	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-0.739399	0.0561	-	-	-	NO	BioGRID ORCS
550	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.7392727	0.0561	-	-	-	NO	BioGRID ORCS
550	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-0.739148917183	0.0561	-	-	-	NO	BioGRID ORCS
550	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.7386631	0.0561	-	-	-	NO	BioGRID ORCS
550	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.738446901878	0.0561	-	-	-	NO	BioGRID ORCS
550	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.738341598088	0.0561	-	-	-	NO	BioGRID ORCS
550	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	-0.7378178	0.0567	-	-	-	NO	BioGRID ORCS
550	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.737702877794	0.0567	-	-	-	NO	BioGRID ORCS
550	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.737507311032	0.0567	-	-	-	NO	BioGRID ORCS
550	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.737177480591	0.0567	-	-	-	NO	BioGRID ORCS
550	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.736889621877	0.0567	-	-	-	NO	BioGRID ORCS
550	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.7366698	0.0567	-	-	-	NO	BioGRID ORCS
550	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.7366001	0.0567	-	-	-	NO	BioGRID ORCS
550	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	-0.736440224643	0.0567	-	-	-	NO	BioGRID ORCS
550	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.736117430599	0.0567	-	-	-	NO	BioGRID ORCS
550	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.736057198378	0.0577	-	-	-	NO	BioGRID ORCS
550	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.735949719812	0.0577	-	-	-	NO	BioGRID ORCS
550	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.73499778456	0.0577	-	-	-	NO	BioGRID ORCS
550	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.734948903566	0.0588	-	-	-	NO	BioGRID ORCS
550	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.734377272701	0.0598	-	-	-	NO	BioGRID ORCS
550	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.734063871296	0.0607	-	-	-	NO	BioGRID ORCS
550	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.733777	0.0607	-	-	-	NO	BioGRID ORCS
550	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.733679793249	0.0607	-	-	-	NO	BioGRID ORCS
550	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.733607738393	0.0607	-	-	-	NO	BioGRID ORCS
550	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.7328211	0.0616	-	-	-	NO	BioGRID ORCS
550	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.732800636324	0.0616	-	-	-	NO	BioGRID ORCS
550	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.7314616	0.0616	-	-	-	NO	BioGRID ORCS
550	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.731341806477	0.0623	-	-	-	NO	BioGRID ORCS
550	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	-0.731039485261	0.0623	-	-	-	NO	BioGRID ORCS
550	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.73096556173	0.0623	-	-	-	NO	BioGRID ORCS
550	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.7299922	0.0623	-	-	-	NO	BioGRID ORCS
550	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.7297616	0.0623	-	-	-	NO	BioGRID ORCS
550	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.729588459506	0.0623	-	-	-	NO	BioGRID ORCS
550	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.7286681	0.0623	-	-	-	NO	BioGRID ORCS
550	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.728341741373	0.0633	-	-	-	NO	BioGRID ORCS
550	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.7282107	0.0644	-	-	-	NO	BioGRID ORCS
550	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.72816133022	0.0653	-	-	-	NO	BioGRID ORCS
550	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.728146959106	0.0653	-	-	-	NO	BioGRID ORCS
550	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-0.7279754	0.0662	-	-	-	NO	BioGRID ORCS
550	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.727881594977	0.0662	-	-	-	NO	BioGRID ORCS
550	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.727356246862	0.0662	-	-	-	NO	BioGRID ORCS
550	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-0.726909793177	0.0673	-	-	-	NO	BioGRID ORCS
550	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.726888963327	0.0679	-	-	-	NO	BioGRID ORCS
550	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.7265903	0.0679	-	-	-	NO	BioGRID ORCS
550	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.7264842	0.0679	-	-	-	NO	BioGRID ORCS
550	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-0.725929939809	0.0679	-	-	-	NO	BioGRID ORCS
550	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.725277067526	0.0679	-	-	-	NO	BioGRID ORCS
550	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.725193176271	0.0679	-	-	-	NO	BioGRID ORCS
550	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.724704790599	0.0679	-	-	-	NO	BioGRID ORCS
550	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.724283502728	0.0684	-	-	-	NO	BioGRID ORCS
550	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.7241285	0.0684	-	-	-	NO	BioGRID ORCS
550	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.7240731	0.0684	-	-	-	NO	BioGRID ORCS
550	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.723165975989	0.0684	-	-	-	NO	BioGRID ORCS
550	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.7230216	0.0684	-	-	-	NO	BioGRID ORCS
550	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.722970063793	0.0684	-	-	-	NO	BioGRID ORCS
550	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.72293703945	0.0684	-	-	-	NO	BioGRID ORCS
550	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.722756955367	0.0684	-	-	-	NO	BioGRID ORCS
550	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.7226033	0.0684	-	-	-	NO	BioGRID ORCS
550	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.722338366963	0.0684	-	-	-	NO	BioGRID ORCS
550	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.722094121684	0.0684	-	-	-	NO	BioGRID ORCS
550	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.7219334	0.0694	-	-	-	NO	BioGRID ORCS
550	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.7216279	0.0703	-	-	-	NO	BioGRID ORCS
550	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.721421014976	0.0703	-	-	-	NO	BioGRID ORCS
550	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.720867975137	0.0703	-	-	-	NO	BioGRID ORCS
550	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.720851475193	0.0703	-	-	-	NO	BioGRID ORCS
550	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.720729	0.0713	-	-	-	NO	BioGRID ORCS
550	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.720512558026	0.072	-	-	-	NO	BioGRID ORCS
550	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.720370143459	0.072	-	-	-	NO	BioGRID ORCS
550	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.720135173759	0.072	-	-	-	NO	BioGRID ORCS
550	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.7200661	0.072	-	-	-	NO	BioGRID ORCS
550	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.7193864	0.072	-	-	-	NO	BioGRID ORCS
550	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.7193012	0.0728	-	-	-	NO	BioGRID ORCS
550	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.7188087	0.0728	-	-	-	NO	BioGRID ORCS
550	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.71855131586	0.0728	-	-	-	NO	BioGRID ORCS
550	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.7185182	0.0728	-	-	-	NO	BioGRID ORCS
550	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.718390310527	0.0735	-	-	-	NO	BioGRID ORCS
550	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.717762411467	0.0735	-	-	-	NO	BioGRID ORCS
550	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.717735320931	0.0735	-	-	-	NO	BioGRID ORCS
550	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.717619998292	0.0735	-	-	-	NO	BioGRID ORCS
550	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.71753981937	0.0735	-	-	-	NO	BioGRID ORCS
550	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-0.717469747705	0.0735	-	-	-	NO	BioGRID ORCS
550	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.717393447051	0.0745	-	-	-	NO	BioGRID ORCS
550	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-0.71677629779	0.0754	-	-	-	NO	BioGRID ORCS
550	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.716706382322	0.0754	-	-	-	NO	BioGRID ORCS
550	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-0.716164104594	0.0754	-	-	-	NO	BioGRID ORCS
550	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.716054100724	0.0754	-	-	-	NO	BioGRID ORCS
550	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	-0.715891933623	0.0754	-	-	-	NO	BioGRID ORCS
550	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.715864385637	0.0754	-	-	-	NO	BioGRID ORCS
550	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.71537949707	0.0754	-	-	-	NO	BioGRID ORCS
550	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.7151609	0.0754	-	-	-	NO	BioGRID ORCS
550	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.714922279068	0.0754	-	-	-	NO	BioGRID ORCS
550	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.7149036	0.0754	-	-	-	NO	BioGRID ORCS
550	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.7145754	0.0754	-	-	-	NO	BioGRID ORCS
550	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.7125986	0.0754	-	-	-	NO	BioGRID ORCS
550	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.712591977337	0.0754	-	-	-	NO	BioGRID ORCS
550	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.712392933664	0.0754	-	-	-	NO	BioGRID ORCS
550	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.711666971399	0.0754	-	-	-	NO	BioGRID ORCS
550	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.711443467464	0.0754	-	-	-	NO	BioGRID ORCS
550	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.710736931479	0.0754	-	-	-	NO	BioGRID ORCS
550	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.710095422176	0.0754	-	-	-	NO	BioGRID ORCS
550	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.7099744	0.0754	-	-	-	NO	BioGRID ORCS
550	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.7098983	0.0761	-	-	-	NO	BioGRID ORCS
550	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.709781225658	0.0761	-	-	-	NO	BioGRID ORCS
550	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.709695901796	0.0761	-	-	-	NO	BioGRID ORCS
550	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.709283878224	0.0761	-	-	-	NO	BioGRID ORCS
550	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	-0.7089785	0.0771	-	-	-	NO	BioGRID ORCS
550	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-0.708649096034	0.0777	-	-	-	NO	BioGRID ORCS
550	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.7085396	0.0777	-	-	-	NO	BioGRID ORCS
550	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.708534015581	0.0777	-	-	-	NO	BioGRID ORCS
550	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.7078855	0.0777	-	-	-	NO	BioGRID ORCS
550	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.707674440367	0.0777	-	-	-	NO	BioGRID ORCS
550	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.7072332	0.0777	-	-	-	NO	BioGRID ORCS
550	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.707077417498	0.0785	-	-	-	NO	BioGRID ORCS
550	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-0.707004476476	0.0785	-	-	-	NO	BioGRID ORCS
550	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.706318278426	0.0785	-	-	-	NO	BioGRID ORCS
550	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.7062178	0.0794	-	-	-	NO	BioGRID ORCS
