#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
155	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	6.87e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	6.88e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	6.89e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	7.14e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	7.16e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	7.8e-07	0.000825	-	-	-	YES	BioGRID ORCS
155	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	8.09e-07	0.000961	-	-	-	YES	BioGRID ORCS
155	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	8.43e-07	0.001238	-	-	-	YES	BioGRID ORCS
155	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	8.66e-07	0.001288	-	-	-	YES	BioGRID ORCS
155	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	9.01e-07	0.001288	-	-	-	YES	BioGRID ORCS
155	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	9.56e-07	0.001288	-	-	-	YES	BioGRID ORCS
155	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	9.59e-07	0.001288	-	-	-	YES	BioGRID ORCS
155	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	9.73e-07	0.001288	-	-	-	YES	BioGRID ORCS
155	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	1.02e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	1.03e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	1.04e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	1.05e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	1.06e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	1.09e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	1.19e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1.19e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	1.2e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.21e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	1.22e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.32e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	1.37e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	1.42e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	1.43e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	1.43e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	1.44e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	1.49e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	1.49e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	1.51e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	1.62e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	1.63e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	1.68e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	1.71e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	1.72e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	1.78e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.85e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	1.86e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	1.87e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	1.88e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	1.88e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.88e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	1.89e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	1.91e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	1.99e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	2.04e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.11e-06	0.001305	-	-	-	YES	BioGRID ORCS
155	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	2.14e-06	0.001346	-	-	-	YES	BioGRID ORCS
155	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	2.17e-06	0.001346	-	-	-	YES	BioGRID ORCS
155	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	2.17e-06	0.001346	-	-	-	YES	BioGRID ORCS
155	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.18e-06	0.001346	-	-	-	YES	BioGRID ORCS
155	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	2.3e-06	0.001507	-	-	-	YES	BioGRID ORCS
155	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.36e-06	0.001579	-	-	-	YES	BioGRID ORCS
155	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	2.49e-06	0.001609	-	-	-	YES	BioGRID ORCS
155	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	2.52e-06	0.001609	-	-	-	YES	BioGRID ORCS
155	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.53e-06	0.001609	-	-	-	YES	BioGRID ORCS
155	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.59e-06	0.001609	-	-	-	YES	BioGRID ORCS
155	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.66e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.71e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	2.73e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.77e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.79e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	2.83e-06	0.001611	-	-	-	YES	BioGRID ORCS
155	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	2.94e-06	0.001676	-	-	-	YES	BioGRID ORCS
155	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.02e-06	0.00174	-	-	-	YES	BioGRID ORCS
155	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	3.21e-06	0.001776	-	-	-	YES	BioGRID ORCS
155	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	3.23e-06	0.001776	-	-	-	YES	BioGRID ORCS
155	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.24e-06	0.001776	-	-	-	YES	BioGRID ORCS
155	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	3.29e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.3e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.37e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	3.46e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	3.58e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.65e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	3.67e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	3.67e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	3.71e-06	0.001803	-	-	-	YES	BioGRID ORCS
155	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	3.83e-06	0.001835	-	-	-	YES	BioGRID ORCS
155	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.84e-06	0.001835	-	-	-	YES	BioGRID ORCS
155	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.87e-06	0.001835	-	-	-	YES	BioGRID ORCS
155	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	3.93e-06	0.001891	-	-	-	YES	BioGRID ORCS
155	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.04e-06	0.002014	-	-	-	YES	BioGRID ORCS
155	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	4.21e-06	0.002107	-	-	-	YES	BioGRID ORCS
155	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.23e-06	0.002107	-	-	-	YES	BioGRID ORCS
155	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.36e-06	0.002107	-	-	-	YES	BioGRID ORCS
155	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.46e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.52e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.58e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	4.59e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	4.59e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.62e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.64e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	4.64e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.69e-06	0.002113	-	-	-	YES	BioGRID ORCS
155	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.85e-06	0.002225	-	-	-	YES	BioGRID ORCS
155	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.99e-06	0.002335	-	-	-	YES	BioGRID ORCS
155	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	5.07e-06	0.002368	-	-	-	YES	BioGRID ORCS
155	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	5.1e-06	0.002368	-	-	-	YES	BioGRID ORCS
155	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	5.16e-06	0.002384	-	-	-	YES	BioGRID ORCS
