#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1457	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.11292	0.999999	0.16828	0.994443	0.13072	NO	BioGRID ORCS
1457	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.11293	0.999999	0.49521	1.0	0.19695	NO	BioGRID ORCS
1457	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.11296	0.999999	0.86237	1.0	0.21756	NO	BioGRID ORCS
1457	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.11297	0.999999	0.41976	1.0	0.22266	NO	BioGRID ORCS
1457	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.11312	0.999999	0.17899	0.998003	-0.074214	NO	BioGRID ORCS
1457	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.11317	0.999999	0.81432	1.0	0.027736	NO	BioGRID ORCS
1457	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.11317	0.999999	0.90222	1.0	0.26988	NO	BioGRID ORCS
1457	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.11319	0.999999	0.52775	1.0	0.20726	NO	BioGRID ORCS
1457	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	0.11327	0.999999	0.62313	1.0	0.10635	NO	BioGRID ORCS
1457	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	0.1133	0.999999	0.53926	1.0	0.19972	NO	BioGRID ORCS
1457	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	0.11332	0.999999	0.12073	0.987808	-0.37652	NO	BioGRID ORCS
1457	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	0.11344	0.999999	0.89497	1.0	0.1907	NO	BioGRID ORCS
1457	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.11346	0.999999	0.74631	1.0	0.030922	NO	BioGRID ORCS
1457	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.11348	0.999999	0.12105	0.987808	0.30997	NO	BioGRID ORCS
1457	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.11351	0.999999	0.9228	1.0	0.20955	NO	BioGRID ORCS
1457	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.11351	0.999999	0.32481	1.0	-0.012039	NO	BioGRID ORCS
1457	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.11352	0.999999	0.84523	1.0	0.20034	NO	BioGRID ORCS
1457	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	0.11356	0.999999	0.56372	1.0	0.093975	NO	BioGRID ORCS
1457	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.11361	0.999999	0.49868	1.0	-0.097564	NO	BioGRID ORCS
1457	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.11361	0.999999	0.70952	1.0	0.30142	NO	BioGRID ORCS
1457	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	0.11366	0.999999	0.18951	1.0	-0.078682	NO	BioGRID ORCS
1457	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	0.11367	0.999999	0.92572	1.0	0.22094	NO	BioGRID ORCS
1457	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.11375	0.999999	0.2048	1.0	-0.1926	NO	BioGRID ORCS
1457	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	0.11379	0.999999	0.19688	1.0	0.28087	NO	BioGRID ORCS
1457	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	0.11379	0.999999	0.84441	1.0	0.28087	NO	BioGRID ORCS
1457	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.1138	0.999999	0.78047	1.0	0.082415	NO	BioGRID ORCS
1457	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.11384	0.999999	0.80829	1.0	0.25811	NO	BioGRID ORCS
1457	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.1139	0.999999	0.4078	1.0	0.11942	NO	BioGRID ORCS
1457	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.11393	0.999999	0.86597	1.0	0.20831	NO	BioGRID ORCS
1457	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.114	0.999999	0.23393	1.0	0.16483	NO	BioGRID ORCS
1457	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	0.11402	0.999111	0.88598	1.0	0.20665	NO	BioGRID ORCS
1457	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.11402	0.999999	0.68286	1.0	0.22522	NO	BioGRID ORCS
1457	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.11402	0.999999	0.52232	1.0	0.22522	NO	BioGRID ORCS
1457	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	0.11405	0.999999	0.043357	0.942188	-0.10739	NO	BioGRID ORCS
1457	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.11407	0.999999	0.70857	1.0	0.25607	NO	BioGRID ORCS
1457	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	0.1141	0.999999	0.2682	1.0	-0.12733	NO	BioGRID ORCS
1457	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	0.1141	0.999999	0.88993	1.0	0.22752	NO	BioGRID ORCS
1457	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	0.11419	0.999999	0.79113	1.0	-0.069224	NO	BioGRID ORCS
1457	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	0.11424	0.999999	0.75083	1.0	0.23966	NO	BioGRID ORCS
1457	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	0.11429	0.999999	0.48834	1.0	0.13619	NO	BioGRID ORCS
1457	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	0.11431	0.999999	0.11531	0.987161	0.22247	NO	BioGRID ORCS
1457	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	0.11434	0.999999	0.50268	1.0	0.19107	NO	BioGRID ORCS
1457	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.1144	0.999999	0.73017	1.0	0.24021	NO	BioGRID ORCS
1457	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.11442	0.999999	0.51028	1.0	0.19772	NO	BioGRID ORCS
1457	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	0.11444	0.999999	0.80047	1.0	0.25218	NO	BioGRID ORCS
1457	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	0.11447	0.999999	0.41875	1.0	0.20294	NO	BioGRID ORCS
1457	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	0.11458	0.999999	0.11497	0.987161	-0.19848	NO	BioGRID ORCS
1457	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.11461	0.999999	0.050625	0.955927	0.21549	NO	BioGRID ORCS
1457	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.11463	0.999999	0.085368	0.970377	0.17133	NO	BioGRID ORCS
1457	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	0.11465	0.999999	0.67405	1.0	0.23182	NO	BioGRID ORCS
1457	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.11466	0.999999	0.745	1.0	0.21235	NO	BioGRID ORCS
1457	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.11468	0.999999	0.23887	1.0	0.080282	NO	BioGRID ORCS
1457	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.11472	0.999999	0.92925	1.0	0.19503	NO	BioGRID ORCS
1457	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	0.11478	0.999999	0.88498	1.0	0.097325	NO	BioGRID ORCS
1457	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.11483	0.999999	0.29322	1.0	0.057998	NO	BioGRID ORCS
1457	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	0.11488	0.999999	0.44029	1.0	-0.045005	NO	BioGRID ORCS
1457	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	0.11488	0.999999	0.35388	1.0	0.31926	NO	BioGRID ORCS
1457	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	0.11491	0.999999	0.58313	1.0	0.22297	NO	BioGRID ORCS
1457	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.11493	0.999999	0.66468	1.0	0.20619	NO	BioGRID ORCS
1457	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.11497	0.999999	0.13557	0.98963	-0.06109	NO	BioGRID ORCS
1457	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	0.11501	0.999999	0.42624	1.0	0.25635	NO	BioGRID ORCS
1457	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.11502	0.999999	0.9329	1.0	0.17654	NO	BioGRID ORCS
1457	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.11507	1.0	0.25877	1.0	-0.16028	NO	BioGRID ORCS
1457	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.11512	1.0	0.15324	0.991546	0.0040368	NO	BioGRID ORCS
1457	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	0.11522	1.0	0.70693	1.0	0.12632	NO	BioGRID ORCS
1457	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.11523	1.0	0.90327	1.0	0.24774	NO	BioGRID ORCS
1457	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.11526	1.0	0.1329	0.98963	-0.23273	NO	BioGRID ORCS
1457	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	0.11531	1.0	0.90547	1.0	0.070763	NO	BioGRID ORCS
1457	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.11537	1.0	0.94436	1.0	0.1836	NO	BioGRID ORCS
1457	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.11546	1.0	0.74434	1.0	0.18701	NO	BioGRID ORCS
1457	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.11546	1.0	0.26878	1.0	0.21774	NO	BioGRID ORCS
1457	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.11561	1.0	0.72443	1.0	0.18463	NO	BioGRID ORCS
1457	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	0.11565	1.0	0.22785	1.0	0.04814	NO	BioGRID ORCS
1457	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	0.11567	1.0	0.63556	1.0	0.1921	NO	BioGRID ORCS
1457	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.1157	1.0	0.51374	1.0	-0.015258	NO	BioGRID ORCS
1457	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.11575	1.0	0.64635	1.0	0.050747	NO	BioGRID ORCS
1457	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.11585	1.0	0.54828	1.0	0.203	NO	BioGRID ORCS
1457	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.1159	1.0	0.29539	1.0	0.1966	NO	BioGRID ORCS
1457	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.11597	1.0	0.75505	1.0	0.22991	NO	BioGRID ORCS
1457	219870	ENTREZ_GENE	OR10G9	OR10G10P	9606	Homo sapiens	0.116	1.0	0.81168	1.0	0.15982	NO	BioGRID ORCS
1457	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.11606	1.0	0.70607	1.0	0.20369	NO	BioGRID ORCS
1457	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	0.11617	1.0	0.16679	0.994443	0.0057378	NO	BioGRID ORCS
1457	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.11623	1.0	0.87706	1.0	0.26491	NO	BioGRID ORCS
1457	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.11638	1.0	0.89793	1.0	0.16886	NO	BioGRID ORCS
1457	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.11638	1.0	0.054551	0.959676	-0.052873	NO	BioGRID ORCS
1457	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.11654	1.0	0.71463	1.0	0.20395	NO	BioGRID ORCS
1457	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	0.11657	1.0	0.84988	1.0	0.23925	NO	BioGRID ORCS
1457	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	0.11658	1.0	0.15527	0.992834	0.098064	NO	BioGRID ORCS
1457	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	0.11669	1.0	0.72243	1.0	0.30958	NO	BioGRID ORCS
1457	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.1167	1.0	0.65126	1.0	-0.13173	NO	BioGRID ORCS
1457	114827	ENTREZ_GENE	FHAD1	KIAA1937	9606	Homo sapiens	0.11671	1.0	0.89462	1.0	0.26032	NO	BioGRID ORCS
1457	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.11676	1.0	0.85832	1.0	0.26393	NO	BioGRID ORCS
1457	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	0.11677	1.0	0.81795	1.0	0.14037	NO	BioGRID ORCS
1457	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.11685	1.0	0.79598	1.0	0.29856	NO	BioGRID ORCS
1457	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.11687	1.0	0.74828	1.0	0.13895	NO	BioGRID ORCS
1457	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	0.11692	1.0	0.91153	1.0	0.072628	NO	BioGRID ORCS
1457	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.11694	1.0	0.02081	0.875227	0.20814	NO	BioGRID ORCS
1457	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	0.11697	1.0	0.037443	0.921601	-0.4145	NO	BioGRID ORCS
1457	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.11701	1.0	0.52679	1.0	0.24048	NO	BioGRID ORCS
1457	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.11701	1.0	0.80153	1.0	0.24048	NO	BioGRID ORCS
1457	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.11701	1.0	0.72556	1.0	0.24048	NO	BioGRID ORCS
1457	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.11707	1.0	0.65474	1.0	-0.035851	NO	BioGRID ORCS
1457	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.11716	1.0	0.14445	0.98963	-0.21299	NO	BioGRID ORCS
1457	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.11721	1.0	0.56836	1.0	0.39174	NO	BioGRID ORCS
1457	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	0.11736	1.0	0.15499	0.992035	-0.17535	NO	BioGRID ORCS
1457	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.1175	1.0	0.18683	1.0	-0.17354	NO	BioGRID ORCS
1457	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	0.11755	1.0	0.68732	1.0	0.13466	NO	BioGRID ORCS
1457	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.11756	1.0	0.95381	1.0	0.18823	NO	BioGRID ORCS
1457	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.1176	1.0	0.75424	1.0	0.18839	NO	BioGRID ORCS
1457	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.11763	1.0	0.93497	1.0	0.25013	NO	BioGRID ORCS
1457	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	0.11765	1.0	0.61227	1.0	0.097345	NO	BioGRID ORCS
1457	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.11767	1.0	0.82928	1.0	0.26979	NO	BioGRID ORCS
1457	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.11769	1.0	0.41615	1.0	0.27361	NO	BioGRID ORCS
1457	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.1177	1.0	0.52763	1.0	-0.039076	NO	BioGRID ORCS
1457	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	0.11778	1.0	0.94036	1.0	0.22758	NO	BioGRID ORCS
1457	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.11785	1.0	0.34395	1.0	0.22677	NO	BioGRID ORCS
1457	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.11789	1.0	0.40981	1.0	0.31248	NO	BioGRID ORCS
1457	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.11794	1.0	0.92515	1.0	0.20288	NO	BioGRID ORCS
1457	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.11794	1.0	0.47118	1.0	0.1295	NO	BioGRID ORCS
1457	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	0.118	1.0	0.43286	1.0	0.22925	NO	BioGRID ORCS
1457	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	0.118	1.0	0.87956	1.0	0.22925	NO	BioGRID ORCS
1457	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	0.11813	1.0	0.14567	0.98963	0.21189	NO	BioGRID ORCS
1457	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.11814	1.0	0.34976	1.0	-0.033897	NO	BioGRID ORCS
1457	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.11818	1.0	0.1998	1.0	-0.16976	NO	BioGRID ORCS
1457	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.1182	1.0	0.94573	1.0	0.21267	NO	BioGRID ORCS
1457	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.11834	1.0	0.61013	1.0	0.25754	NO	BioGRID ORCS
1457	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.1184	1.0	0.95495	1.0	0.21128	NO	BioGRID ORCS
1457	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	0.11842	1.0	0.88184	1.0	0.21229	NO	BioGRID ORCS
1457	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	0.11844	1.0	0.74046	1.0	0.21892	NO	BioGRID ORCS
1457	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	0.11845	1.0	0.34335	1.0	0.21608	NO	BioGRID ORCS
1457	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	0.11851	1.0	0.18859	1.0	0.21704	NO	BioGRID ORCS
1457	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	0.11852	1.0	0.73732	1.0	-0.083996	NO	BioGRID ORCS
1457	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	0.11856	1.0	0.83073	1.0	0.16929	NO	BioGRID ORCS
1457	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	0.11857	1.0	0.68976	1.0	0.19977	NO	BioGRID ORCS
1457	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	0.11865	1.0	0.87084	1.0	0.20782	NO	BioGRID ORCS
1457	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.11867	1.0	0.27191	1.0	-0.12265	NO	BioGRID ORCS
1457	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	0.11869	1.0	0.18297	1.0	0.18763	NO	BioGRID ORCS
1457	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.11872	1.0	0.17455	0.996737	-0.18365	NO	BioGRID ORCS
1457	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	0.11877	1.0	0.73265	1.0	0.031973	NO	BioGRID ORCS
1457	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.11879	1.0	0.92832	1.0	0.23608	NO	BioGRID ORCS
1457	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	0.11882	1.0	0.85228	1.0	0.02224	NO	BioGRID ORCS
1457	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.11896	1.0	0.060982	0.960706	-0.21701	NO	BioGRID ORCS
1457	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	0.11901	1.0	0.82414	1.0	0.11799	NO	BioGRID ORCS
1457	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.11904	1.0	0.91577	1.0	0.21028	NO	BioGRID ORCS
1457	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.11906	1.0	0.019089	0.862367	0.17663	NO	BioGRID ORCS
1457	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.1191	1.0	0.43579	1.0	0.23993	NO	BioGRID ORCS
1457	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.11911	1.0	0.62362	1.0	-0.11355	NO	BioGRID ORCS
1457	729920	ENTREZ_GENE	ISPD	MDDGA7|MDDGC7|Nip|hCG_1745121	9606	Homo sapiens	0.11918	1.0	0.8397	1.0	0.14481	NO	BioGRID ORCS
1457	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	0.11918	1.0	0.10249	0.985686	-0.040089	NO	BioGRID ORCS
1457	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	0.1192	1.0	0.88031	1.0	0.2614	NO	BioGRID ORCS
1457	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.11927	1.0	0.84083	1.0	0.18331	NO	BioGRID ORCS
1457	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.11929	1.0	0.92959	1.0	0.18774	NO	BioGRID ORCS
1457	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.11931	1.0	0.35538	1.0	0.23685	NO	BioGRID ORCS
1457	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.11935	1.0	0.84705	1.0	0.15	NO	BioGRID ORCS
1457	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.1194	1.0	0.80827	1.0	0.00073196	NO	BioGRID ORCS
1457	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.11952	1.0	0.41563	1.0	0.26126	NO	BioGRID ORCS
