#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
445	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.45210887576	0.0	-	-	-	YES	BioGRID ORCS
445	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.45160291526	0.0	-	-	-	YES	BioGRID ORCS
445	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.44557056644	0.0	-	-	-	YES	BioGRID ORCS
445	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.43960889773	0.0	-	-	-	YES	BioGRID ORCS
445	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.43608086183	0.0	-	-	-	YES	BioGRID ORCS
445	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.43590215784	0.0	-	-	-	YES	BioGRID ORCS
445	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.43277932106	0.0	-	-	-	YES	BioGRID ORCS
445	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42597406914	0.0	-	-	-	YES	BioGRID ORCS
445	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.42201729868	0.0	-	-	-	YES	BioGRID ORCS
445	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.42177637058	0.0	-	-	-	YES	BioGRID ORCS
445	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.42149465624	0.0	-	-	-	YES	BioGRID ORCS
445	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.42095389435	0.0	-	-	-	YES	BioGRID ORCS
445	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.4109115476	0.0	-	-	-	YES	BioGRID ORCS
445	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.41056343063	0.0	-	-	-	YES	BioGRID ORCS
445	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.40269502106	0.0	-	-	-	YES	BioGRID ORCS
445	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39786812401	0.0	-	-	-	YES	BioGRID ORCS
445	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.39409872882	0.0	-	-	-	YES	BioGRID ORCS
445	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.37983998743	0.0	-	-	-	YES	BioGRID ORCS
445	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.37972483523	0.0	-	-	-	YES	BioGRID ORCS
445	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37828901676	0.0	-	-	-	YES	BioGRID ORCS
445	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.3782470967	0.0	-	-	-	YES	BioGRID ORCS
445	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.37803703159	0.0	-	-	-	YES	BioGRID ORCS
445	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37704720052	0.0	-	-	-	YES	BioGRID ORCS
445	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.376550776	0.0	-	-	-	YES	BioGRID ORCS
445	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3762248795	0.0	-	-	-	YES	BioGRID ORCS
445	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.37487206157	0.0	-	-	-	YES	BioGRID ORCS
445	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.37387550191	0.0	-	-	-	YES	BioGRID ORCS
445	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.36879851347	0.0	-	-	-	YES	BioGRID ORCS
445	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.36471989011	0.0	-	-	-	YES	BioGRID ORCS
445	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.36336907222	0.0	-	-	-	YES	BioGRID ORCS
445	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.36336230172	0.0	-	-	-	YES	BioGRID ORCS
445	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.36130484324	0.0	-	-	-	YES	BioGRID ORCS
445	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.36027779136	0.0	-	-	-	YES	BioGRID ORCS
445	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.35660243151	0.0	-	-	-	YES	BioGRID ORCS
445	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.35620272922	0.0	-	-	-	YES	BioGRID ORCS
445	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.35586722242	0.0	-	-	-	YES	BioGRID ORCS
445	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.35483678543	0.0	-	-	-	YES	BioGRID ORCS
445	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.35262853575	0.0	-	-	-	YES	BioGRID ORCS
445	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35133075701	0.0	-	-	-	YES	BioGRID ORCS
445	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.34663344752	0.0	-	-	-	YES	BioGRID ORCS
445	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.3454744409	0.0	-	-	-	YES	BioGRID ORCS
445	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.34470077498	0.0	-	-	-	YES	BioGRID ORCS
445	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.34406480771	0.0	-	-	-	YES	BioGRID ORCS
445	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.34351821927	0.0	-	-	-	YES	BioGRID ORCS
445	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.34175368155	0.0	-	-	-	YES	BioGRID ORCS
445	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.33950048061	0.0	-	-	-	YES	BioGRID ORCS
445	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.33649450418	0.0	-	-	-	YES	BioGRID ORCS
445	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.33623385241	0.0	-	-	-	YES	BioGRID ORCS
445	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.33558283477	0.0	-	-	-	YES	BioGRID ORCS
445	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.33207418555	0.0	-	-	-	YES	BioGRID ORCS
445	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.33034738262	0.0	-	-	-	YES	BioGRID ORCS
445	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33017718035	0.0	-	-	-	YES	BioGRID ORCS
445	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.32905987027	0.0	-	-	-	YES	BioGRID ORCS
445	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.32887782695	0.0	-	-	-	YES	BioGRID ORCS
445	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.32637849081	0.0	-	-	-	YES	BioGRID ORCS
445	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.32311956509	0.0	-	-	-	YES	BioGRID ORCS
445	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.3222068294	0.0	-	-	-	YES	BioGRID ORCS
445	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.32159754906	0.0	-	-	-	YES	BioGRID ORCS
445	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.31984144665	0.0	-	-	-	YES	BioGRID ORCS
445	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.31923057496	0.0	-	-	-	YES	BioGRID ORCS
445	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.31602367472	0.0	-	-	-	YES	BioGRID ORCS
445	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.31570622909	0.0	-	-	-	YES	BioGRID ORCS
445	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.31364674848	0.0	-	-	-	YES	BioGRID ORCS
445	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.31190835094	0.0	-	-	-	YES	BioGRID ORCS
445	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.31114953226	0.0	-	-	-	YES	BioGRID ORCS
445	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.31027446256	0.0	-	-	-	YES	BioGRID ORCS
445	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.30819828645	0.0	-	-	-	YES	BioGRID ORCS
445	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.30675095273	0.0	-	-	-	YES	BioGRID ORCS
445	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.30416389954	0.0	-	-	-	YES	BioGRID ORCS
445	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.3040301225	0.0	-	-	-	YES	BioGRID ORCS
445	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.30315556221	0.0	-	-	-	YES	BioGRID ORCS
445	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-1.30072917543	0.0	-	-	-	YES	BioGRID ORCS
445	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.30071891022	0.0	-	-	-	YES	BioGRID ORCS
445	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.30053534129	0.0	-	-	-	YES	BioGRID ORCS
445	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.29998171986	0.0	-	-	-	YES	BioGRID ORCS
445	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.29906945145	0.0	-	-	-	YES	BioGRID ORCS
445	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.29905846952	0.0	-	-	-	YES	BioGRID ORCS
445	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.29809158928	0.0	-	-	-	YES	BioGRID ORCS
445	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.29686317575	0.0	-	-	-	YES	BioGRID ORCS
445	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.29481865082	0.0	-	-	-	YES	BioGRID ORCS
445	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.29463673964	0.0	-	-	-	YES	BioGRID ORCS
445	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-1.29458953995	0.0	-	-	-	YES	BioGRID ORCS
445	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.29371533873	0.0	-	-	-	YES	BioGRID ORCS
445	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.29327865901	0.0	-	-	-	YES	BioGRID ORCS
445	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.29313094231	0.0	-	-	-	YES	BioGRID ORCS
445	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.29288170059	0.0	-	-	-	YES	BioGRID ORCS
445	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.29180329921	0.0	-	-	-	YES	BioGRID ORCS
445	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.2912211926	0.0	-	-	-	YES	BioGRID ORCS
445	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.28955822649	0.0	-	-	-	YES	BioGRID ORCS
445	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.28946299079	0.0	-	-	-	YES	BioGRID ORCS
445	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.28903017229	0.0	-	-	-	YES	BioGRID ORCS
445	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.28902489656	0.0	-	-	-	YES	BioGRID ORCS
445	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.28790411139	0.0	-	-	-	YES	BioGRID ORCS
445	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.2870393343	0.0	-	-	-	YES	BioGRID ORCS
445	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.28701974974	0.0	-	-	-	YES	BioGRID ORCS
445	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.28486953381	0.0	-	-	-	YES	BioGRID ORCS
445	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.28435911452	0.0	-	-	-	YES	BioGRID ORCS
445	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28197995382	0.0	-	-	-	YES	BioGRID ORCS
445	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.28142654719	0.0	-	-	-	YES	BioGRID ORCS
445	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.2768439569	0.0	-	-	-	YES	BioGRID ORCS
445	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.27614894825	0.0	-	-	-	YES	BioGRID ORCS
445	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.27533762302	0.0	-	-	-	YES	BioGRID ORCS
445	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27283335516	0.0	-	-	-	YES	BioGRID ORCS
445	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.27212952201	0.0	-	-	-	YES	BioGRID ORCS
445	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.27190205884	0.0	-	-	-	YES	BioGRID ORCS
445	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.26928987982	0.0	-	-	-	YES	BioGRID ORCS
445	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.26917659316	0.0	-	-	-	YES	BioGRID ORCS
445	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.26831915501	0.0	-	-	-	YES	BioGRID ORCS
445	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.26782411939	0.0	-	-	-	YES	BioGRID ORCS
445	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.26522632511	0.0	-	-	-	YES	BioGRID ORCS
445	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.26489140975	0.0	-	-	-	YES	BioGRID ORCS
445	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.26383408956	0.0	-	-	-	YES	BioGRID ORCS
445	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.26135582953	0.0	-	-	-	YES	BioGRID ORCS
445	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.2567679412	0.0	-	-	-	YES	BioGRID ORCS
445	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.25639840246	0.0	-	-	-	YES	BioGRID ORCS
445	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.25507715011	0.0	-	-	-	YES	BioGRID ORCS
445	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.25415695035	0.0	-	-	-	YES	BioGRID ORCS
445	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.25350412037	0.0	-	-	-	YES	BioGRID ORCS
445	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.25300189604	0.0	-	-	-	YES	BioGRID ORCS
445	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.25247616641	0.0	-	-	-	YES	BioGRID ORCS
445	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.25187245228	0.0	-	-	-	YES	BioGRID ORCS
445	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.25092634648	0.0	-	-	-	YES	BioGRID ORCS
445	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.24965190453	0.0	-	-	-	YES	BioGRID ORCS
445	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.24890708307	0.0	-	-	-	YES	BioGRID ORCS
445	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.24739310043	0.0	-	-	-	YES	BioGRID ORCS
445	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.24710515137	0.0	-	-	-	YES	BioGRID ORCS
445	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.24491487059	0.0	-	-	-	YES	BioGRID ORCS
445	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.24470138337	0.0	-	-	-	YES	BioGRID ORCS
