#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
671	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.6295433	-	-	-	-	NO	BioGRID ORCS
671	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.625705633	-	-	-	-	NO	BioGRID ORCS
671	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.622602747	-	-	-	-	NO	BioGRID ORCS
671	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.619561235	-	-	-	-	NO	BioGRID ORCS
671	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.611760921	-	-	-	-	NO	BioGRID ORCS
671	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.606779412	-	-	-	-	NO	BioGRID ORCS
671	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.605092412	-	-	-	-	NO	BioGRID ORCS
671	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.591115671	-	-	-	-	NO	BioGRID ORCS
671	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.586607018	-	-	-	-	NO	BioGRID ORCS
671	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.581011719	-	-	-	-	NO	BioGRID ORCS
671	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.579009697	-	-	-	-	NO	BioGRID ORCS
671	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.578198566	-	-	-	-	NO	BioGRID ORCS
671	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.57623653	-	-	-	-	NO	BioGRID ORCS
671	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.576024416	-	-	-	-	NO	BioGRID ORCS
671	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.574410018	-	-	-	-	NO	BioGRID ORCS
671	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.563139732	-	-	-	-	NO	BioGRID ORCS
671	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.557148381	-	-	-	-	NO	BioGRID ORCS
671	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.550592076	-	-	-	-	NO	BioGRID ORCS
671	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.546451236	-	-	-	-	NO	BioGRID ORCS
671	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.542825093	-	-	-	-	NO	BioGRID ORCS
671	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.542822807	-	-	-	-	NO	BioGRID ORCS
671	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.536918556	-	-	-	-	NO	BioGRID ORCS
671	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.536392337	-	-	-	-	NO	BioGRID ORCS
671	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.534153204	-	-	-	-	NO	BioGRID ORCS
671	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.533002602	-	-	-	-	NO	BioGRID ORCS
671	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.53246625	-	-	-	-	NO	BioGRID ORCS
671	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.531436255	-	-	-	-	NO	BioGRID ORCS
671	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.531225851	-	-	-	-	NO	BioGRID ORCS
671	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.526759561	-	-	-	-	NO	BioGRID ORCS
671	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.521587223	-	-	-	-	NO	BioGRID ORCS
671	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.521378238	-	-	-	-	NO	BioGRID ORCS
671	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.519870104	-	-	-	-	NO	BioGRID ORCS
671	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.51889243	-	-	-	-	NO	BioGRID ORCS
671	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.510929339	-	-	-	-	NO	BioGRID ORCS
671	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.508619095	-	-	-	-	NO	BioGRID ORCS
671	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.505316946	-	-	-	-	NO	BioGRID ORCS
671	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.501726129	-	-	-	-	NO	BioGRID ORCS
671	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.495389611	-	-	-	-	NO	BioGRID ORCS
671	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.495251936	-	-	-	-	NO	BioGRID ORCS
671	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.492679482	-	-	-	-	NO	BioGRID ORCS
671	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.492175287	-	-	-	-	NO	BioGRID ORCS
671	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.487031171	-	-	-	-	NO	BioGRID ORCS
671	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.479640986	-	-	-	-	NO	BioGRID ORCS
671	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.47908529	-	-	-	-	NO	BioGRID ORCS
671	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.477103642	-	-	-	-	NO	BioGRID ORCS
671	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.475464203	-	-	-	-	NO	BioGRID ORCS
671	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.474122644	-	-	-	-	NO	BioGRID ORCS
671	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.467231324	-	-	-	-	NO	BioGRID ORCS
671	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.459973451	-	-	-	-	NO	BioGRID ORCS
671	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.459544891	-	-	-	-	NO	BioGRID ORCS
671	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.456705563	-	-	-	-	NO	BioGRID ORCS
671	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.452827578	-	-	-	-	NO	BioGRID ORCS
671	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.449742397	-	-	-	-	NO	BioGRID ORCS
671	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.447668171	-	-	-	-	NO	BioGRID ORCS
671	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.446556803	-	-	-	-	NO	BioGRID ORCS
671	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.442654956	-	-	-	-	NO	BioGRID ORCS
671	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.441685008	-	-	-	-	NO	BioGRID ORCS
671	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.439078883	-	-	-	-	NO	BioGRID ORCS
671	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.437063165	-	-	-	-	NO	BioGRID ORCS
671	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.436977477	-	-	-	-	NO	BioGRID ORCS
671	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.436640365	-	-	-	-	NO	BioGRID ORCS
671	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.436162501	-	-	-	-	NO	BioGRID ORCS
671	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.435410755	-	-	-	-	NO	BioGRID ORCS
671	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.433117434	-	-	-	-	NO	BioGRID ORCS
671	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.433049066	-	-	-	-	NO	BioGRID ORCS
671	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.431863755	-	-	-	-	NO	BioGRID ORCS
671	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.427894765	-	-	-	-	NO	BioGRID ORCS
671	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.427667246	-	-	-	-	NO	BioGRID ORCS
671	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.420319448	-	-	-	-	NO	BioGRID ORCS
671	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.419409865	-	-	-	-	NO	BioGRID ORCS
671	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.416497113	-	-	-	-	NO	BioGRID ORCS
671	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.413176279	-	-	-	-	NO	BioGRID ORCS
671	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.412276576	-	-	-	-	NO	BioGRID ORCS
671	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.412103962	-	-	-	-	NO	BioGRID ORCS
671	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.40767306	-	-	-	-	NO	BioGRID ORCS
671	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.405421989	-	-	-	-	NO	BioGRID ORCS
671	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.405274621	-	-	-	-	NO	BioGRID ORCS
671	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-0.399706414	-	-	-	-	NO	BioGRID ORCS
671	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.397991682	-	-	-	-	NO	BioGRID ORCS
671	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.397288026	-	-	-	-	NO	BioGRID ORCS
671	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.39714487	-	-	-	-	NO	BioGRID ORCS
671	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.392468115	-	-	-	-	NO	BioGRID ORCS
671	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.392043297	-	-	-	-	NO	BioGRID ORCS
671	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.390727397	-	-	-	-	NO	BioGRID ORCS
671	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.390053892	-	-	-	-	NO	BioGRID ORCS
671	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.389254232	-	-	-	-	NO	BioGRID ORCS
671	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.387406916	-	-	-	-	NO	BioGRID ORCS
671	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.38732944	-	-	-	-	NO	BioGRID ORCS
671	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.387242443	-	-	-	-	NO	BioGRID ORCS
671	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.386837689	-	-	-	-	NO	BioGRID ORCS
671	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-0.385605516	-	-	-	-	NO	BioGRID ORCS
671	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.383232518	-	-	-	-	NO	BioGRID ORCS
671	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.382533102	-	-	-	-	NO	BioGRID ORCS
671	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.380282234	-	-	-	-	NO	BioGRID ORCS
671	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.379745895	-	-	-	-	NO	BioGRID ORCS
671	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.378889924	-	-	-	-	NO	BioGRID ORCS
671	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.37699094	-	-	-	-	NO	BioGRID ORCS
671	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.374372804	-	-	-	-	NO	BioGRID ORCS
671	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.36645193	-	-	-	-	NO	BioGRID ORCS
671	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.365716614	-	-	-	-	NO	BioGRID ORCS
671	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.365141608	-	-	-	-	NO	BioGRID ORCS
671	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-0.363101632	-	-	-	-	NO	BioGRID ORCS
671	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.358861285	-	-	-	-	NO	BioGRID ORCS
671	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.357187536	-	-	-	-	NO	BioGRID ORCS
671	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.351118451	-	-	-	-	NO	BioGRID ORCS
671	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.349167342	-	-	-	-	NO	BioGRID ORCS
671	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.348779238	-	-	-	-	NO	BioGRID ORCS
671	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.347305891	-	-	-	-	NO	BioGRID ORCS
671	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.345711197	-	-	-	-	NO	BioGRID ORCS
671	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.345608038	-	-	-	-	NO	BioGRID ORCS
671	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.34540517	-	-	-	-	NO	BioGRID ORCS
671	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.342363764	-	-	-	-	NO	BioGRID ORCS
671	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.341059263	-	-	-	-	NO	BioGRID ORCS
671	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.340217007	-	-	-	-	NO	BioGRID ORCS
671	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.338703567	-	-	-	-	NO	BioGRID ORCS
671	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.336628423	-	-	-	-	NO	BioGRID ORCS
671	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.333416036	-	-	-	-	NO	BioGRID ORCS
671	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.332912924	-	-	-	-	NO	BioGRID ORCS
671	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.33269024	-	-	-	-	NO	BioGRID ORCS
671	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.328583628	-	-	-	-	NO	BioGRID ORCS
671	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.322618703	-	-	-	-	NO	BioGRID ORCS
671	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.321096556	-	-	-	-	NO	BioGRID ORCS
671	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.320672491	-	-	-	-	NO	BioGRID ORCS
671	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.319663989	-	-	-	-	NO	BioGRID ORCS
671	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.317230642	-	-	-	-	NO	BioGRID ORCS
671	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.316924747	-	-	-	-	NO	BioGRID ORCS
671	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.316704471	-	-	-	-	NO	BioGRID ORCS
671	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.315945374	-	-	-	-	NO	BioGRID ORCS
671	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.314212964	-	-	-	-	NO	BioGRID ORCS
671	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.313630771	-	-	-	-	NO	BioGRID ORCS
671	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.312517176	-	-	-	-	NO	BioGRID ORCS
671	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.311707054	-	-	-	-	NO	BioGRID ORCS
671	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.311242506	-	-	-	-	NO	BioGRID ORCS
671	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.310701707	-	-	-	-	NO	BioGRID ORCS
671	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.307262484	-	-	-	-	NO	BioGRID ORCS
671	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.306105541	-	-	-	-	NO	BioGRID ORCS
671	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.305814517	-	-	-	-	NO	BioGRID ORCS
671	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.305472255	-	-	-	-	NO	BioGRID ORCS
671	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.302558232	-	-	-	-	NO	BioGRID ORCS
671	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.302243925	-	-	-	-	NO	BioGRID ORCS
671	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.301572683	-	-	-	-	NO	BioGRID ORCS
671	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.300448934	-	-	-	-	NO	BioGRID ORCS
671	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.300375701	-	-	-	-	NO	BioGRID ORCS
671	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.30031146	-	-	-	-	NO	BioGRID ORCS
671	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.299975077	-	-	-	-	NO	BioGRID ORCS
671	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.299792924	-	-	-	-	NO	BioGRID ORCS
671	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.298760991	-	-	-	-	NO	BioGRID ORCS
671	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.297414264	-	-	-	-	NO	BioGRID ORCS
671	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.296837959	-	-	-	-	NO	BioGRID ORCS
671	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.295631389	-	-	-	-	NO	BioGRID ORCS
671	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.295031339	-	-	-	-	NO	BioGRID ORCS
671	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.294721157	-	-	-	-	NO	BioGRID ORCS
671	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.293315522	-	-	-	-	NO	BioGRID ORCS
671	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.291596974	-	-	-	-	NO	BioGRID ORCS
671	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.291158171	-	-	-	-	NO	BioGRID ORCS
671	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-0.291108645	-	-	-	-	NO	BioGRID ORCS
671	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.290792056	-	-	-	-	NO	BioGRID ORCS
671	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.290645996	-	-	-	-	NO	BioGRID ORCS
671	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.290021065	-	-	-	-	NO	BioGRID ORCS
671	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.28889576	-	-	-	-	NO	BioGRID ORCS
671	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.287491702	-	-	-	-	NO	BioGRID ORCS
671	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.285394909	-	-	-	-	NO	BioGRID ORCS
671	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.283870834	-	-	-	-	NO	BioGRID ORCS
671	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.283200889	-	-	-	-	NO	BioGRID ORCS
671	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.282552419	-	-	-	-	NO	BioGRID ORCS
671	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.281428221	-	-	-	-	NO	BioGRID ORCS
671	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.280136861	-	-	-	-	NO	BioGRID ORCS
671	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.279609182	-	-	-	-	NO	BioGRID ORCS
671	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.279110147	-	-	-	-	NO	BioGRID ORCS
671	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.277682806	-	-	-	-	NO	BioGRID ORCS
671	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.277313983	-	-	-	-	NO	BioGRID ORCS
671	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.276776462	-	-	-	-	NO	BioGRID ORCS
671	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.276588766	-	-	-	-	NO	BioGRID ORCS
671	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.274744178	-	-	-	-	NO	BioGRID ORCS
671	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.273662335	-	-	-	-	NO	BioGRID ORCS
