#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
750	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	2.83676505168	-	-	-	-	YES	BioGRID ORCS
750	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.83566502141	-	-	-	-	YES	BioGRID ORCS
750	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.8343788308	-	-	-	-	YES	BioGRID ORCS
750	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.83269686801	-	-	-	-	YES	BioGRID ORCS
750	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.82610075965	-	-	-	-	YES	BioGRID ORCS
750	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.82601588777	-	-	-	-	YES	BioGRID ORCS
750	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.82601588777	-	-	-	-	YES	BioGRID ORCS
750	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.82539095753	-	-	-	-	YES	BioGRID ORCS
750	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.82531198105	-	-	-	-	YES	BioGRID ORCS
750	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.82392613439	-	-	-	-	YES	BioGRID ORCS
750	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.82304268232	-	-	-	-	YES	BioGRID ORCS
750	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.82291814449	-	-	-	-	YES	BioGRID ORCS
750	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.82274856464	-	-	-	-	YES	BioGRID ORCS
750	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.82197470973	-	-	-	-	YES	BioGRID ORCS
750	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.8218706518	-	-	-	-	YES	BioGRID ORCS
750	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.81985689866	-	-	-	-	YES	BioGRID ORCS
750	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.81818757653	-	-	-	-	YES	BioGRID ORCS
750	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.81579267817	-	-	-	-	YES	BioGRID ORCS
750	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	2.81386640909	-	-	-	-	YES	BioGRID ORCS
750	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.80908680294	-	-	-	-	YES	BioGRID ORCS
750	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.80778472223	-	-	-	-	YES	BioGRID ORCS
750	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	2.80711376402	-	-	-	-	YES	BioGRID ORCS
750	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.80350620645	-	-	-	-	YES	BioGRID ORCS
750	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.80285146944	-	-	-	-	YES	BioGRID ORCS
750	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.80158986919	-	-	-	-	YES	BioGRID ORCS
750	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.80014379887	-	-	-	-	YES	BioGRID ORCS
750	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	2.79956085937	-	-	-	-	YES	BioGRID ORCS
750	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.79890524802	-	-	-	-	YES	BioGRID ORCS
750	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.79888453958	-	-	-	-	YES	BioGRID ORCS
750	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.7982089606	-	-	-	-	YES	BioGRID ORCS
750	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	2.79550333606	-	-	-	-	YES	BioGRID ORCS
750	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.79550333606	-	-	-	-	YES	BioGRID ORCS
750	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	2.79420919244	-	-	-	-	YES	BioGRID ORCS
750	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.79303773766	-	-	-	-	YES	BioGRID ORCS
750	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	2.79303723299	-	-	-	-	YES	BioGRID ORCS
750	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.79204313955	-	-	-	-	YES	BioGRID ORCS
750	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	2.79204313955	-	-	-	-	YES	BioGRID ORCS
750	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.79075636243	-	-	-	-	YES	BioGRID ORCS
750	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.78679659641	-	-	-	-	YES	BioGRID ORCS
750	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	2.78242609069	-	-	-	-	YES	BioGRID ORCS
750	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	2.77498473024	-	-	-	-	YES	BioGRID ORCS
750	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.77192369811	-	-	-	-	YES	BioGRID ORCS
750	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	2.75969477223	-	-	-	-	YES	BioGRID ORCS
750	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	2.75588762421	-	-	-	-	YES	BioGRID ORCS
750	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	2.75588762421	-	-	-	-	YES	BioGRID ORCS
750	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.7554553654	-	-	-	-	YES	BioGRID ORCS
750	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.75112540616	-	-	-	-	YES	BioGRID ORCS
750	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.73207046212	-	-	-	-	YES	BioGRID ORCS
750	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.72888090547	-	-	-	-	YES	BioGRID ORCS
750	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.7086491213	-	-	-	-	YES	BioGRID ORCS
750	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.68685731884	-	-	-	-	YES	BioGRID ORCS
