#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1009	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.55120056503	-	-	-	-	YES	BioGRID ORCS
1009	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	4.53095252317	-	-	-	-	YES	BioGRID ORCS
1009	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	4.52539526805	-	-	-	-	YES	BioGRID ORCS
1009	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.52539526805	-	-	-	-	YES	BioGRID ORCS
1009	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.51918527921	-	-	-	-	YES	BioGRID ORCS
1009	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	4.51890075481	-	-	-	-	YES	BioGRID ORCS
1009	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.51709557917	-	-	-	-	YES	BioGRID ORCS
1009	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	4.50914638029	-	-	-	-	YES	BioGRID ORCS
1009	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.50657889097	-	-	-	-	YES	BioGRID ORCS
1009	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.50303740445	-	-	-	-	YES	BioGRID ORCS
1009	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.50274238864	-	-	-	-	YES	BioGRID ORCS
1009	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.50274238864	-	-	-	-	YES	BioGRID ORCS
1009	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.50268151392	-	-	-	-	YES	BioGRID ORCS
1009	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.49563486239	-	-	-	-	YES	BioGRID ORCS
1009	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.49135976708	-	-	-	-	YES	BioGRID ORCS
1009	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.48781696736	-	-	-	-	YES	BioGRID ORCS
1009	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	4.48616485471	-	-	-	-	YES	BioGRID ORCS
1009	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	4.48397572723	-	-	-	-	YES	BioGRID ORCS
1009	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	4.48204861783	-	-	-	-	YES	BioGRID ORCS
1009	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.48182199216	-	-	-	-	YES	BioGRID ORCS
1009	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.47690883258	-	-	-	-	YES	BioGRID ORCS
1009	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	4.47680302591	-	-	-	-	YES	BioGRID ORCS
1009	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.46822969026	-	-	-	-	YES	BioGRID ORCS
1009	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	4.46500160489	-	-	-	-	YES	BioGRID ORCS
1009	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.46016023165	-	-	-	-	YES	BioGRID ORCS
1009	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.45562166225	-	-	-	-	YES	BioGRID ORCS
1009	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	4.44879580576	-	-	-	-	YES	BioGRID ORCS
1009	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.43739603169	-	-	-	-	YES	BioGRID ORCS
1009	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	4.43408753831	-	-	-	-	YES	BioGRID ORCS
1009	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.43065682862	-	-	-	-	YES	BioGRID ORCS
1009	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.42843966273	-	-	-	-	YES	BioGRID ORCS
1009	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.42357130043	-	-	-	-	YES	BioGRID ORCS
1009	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.42165596507	-	-	-	-	YES	BioGRID ORCS
1009	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.416266208	-	-	-	-	YES	BioGRID ORCS
1009	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.41620632811	-	-	-	-	YES	BioGRID ORCS
1009	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.41081719154	-	-	-	-	YES	BioGRID ORCS
1009	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	4.40936815078	-	-	-	-	YES	BioGRID ORCS
1009	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.40889752892	-	-	-	-	YES	BioGRID ORCS
1009	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	4.40644909257	-	-	-	-	YES	BioGRID ORCS
1009	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.39928298901	-	-	-	-	YES	BioGRID ORCS
1009	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.396771522	-	-	-	-	YES	BioGRID ORCS
1009	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.39652524247	-	-	-	-	YES	BioGRID ORCS
1009	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.3880407231	-	-	-	-	YES	BioGRID ORCS
1009	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.38546479516	-	-	-	-	YES	BioGRID ORCS
1009	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.38403207131	-	-	-	-	YES	BioGRID ORCS
1009	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	4.38111227478	-	-	-	-	YES	BioGRID ORCS
1009	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	4.38050187744	-	-	-	-	YES	BioGRID ORCS
1009	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.37051165561	-	-	-	-	YES	BioGRID ORCS
1009	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.36752598999	-	-	-	-	YES	BioGRID ORCS
1009	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.36338229322	-	-	-	-	YES	BioGRID ORCS
1009	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	4.36338229322	-	-	-	-	YES	BioGRID ORCS
1009	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	4.3573209324	-	-	-	-	YES	BioGRID ORCS
1009	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.3571613188	-	-	-	-	YES	BioGRID ORCS
1009	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	4.35263601558	-	-	-	-	YES	BioGRID ORCS
1009	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.34870213187	-	-	-	-	YES	BioGRID ORCS
1009	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	4.34418955069	-	-	-	-	YES	BioGRID ORCS
1009	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	4.33965005026	-	-	-	-	YES	BioGRID ORCS
1009	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	4.33416492966	-	-	-	-	YES	BioGRID ORCS
1009	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.33297992771	-	-	-	-	YES	BioGRID ORCS
1009	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	4.32929748323	-	-	-	-	YES	BioGRID ORCS
1009	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.32738216997	-	-	-	-	YES	BioGRID ORCS
1009	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.31931489593	-	-	-	-	YES	BioGRID ORCS
1009	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.31898978231	-	-	-	-	YES	BioGRID ORCS
1009	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	4.31520846912	-	-	-	-	YES	BioGRID ORCS
1009	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.31423571085	-	-	-	-	YES	BioGRID ORCS
1009	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	4.31423571085	-	-	-	-	YES	BioGRID ORCS
1009	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.31423571085	-	-	-	-	YES	BioGRID ORCS
1009	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.31346082073	-	-	-	-	YES	BioGRID ORCS
1009	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	4.31157640141	-	-	-	-	YES	BioGRID ORCS
1009	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	4.30953391157	-	-	-	-	YES	BioGRID ORCS
1009	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.30372201535	-	-	-	-	YES	BioGRID ORCS
1009	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.3024922398	-	-	-	-	YES	BioGRID ORCS
1009	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	4.29714915617	-	-	-	-	YES	BioGRID ORCS
1009	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.28183760178	-	-	-	-	YES	BioGRID ORCS
1009	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.28068674597	-	-	-	-	YES	BioGRID ORCS
1009	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	4.28005855564	-	-	-	-	YES	BioGRID ORCS
1009	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.27435290731	-	-	-	-	YES	BioGRID ORCS
1009	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.27398073415	-	-	-	-	YES	BioGRID ORCS
1009	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	4.2704621726	-	-	-	-	YES	BioGRID ORCS
1009	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	4.26906470011	-	-	-	-	YES	BioGRID ORCS
1009	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.26906470011	-	-	-	-	YES	BioGRID ORCS
1009	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.26906470011	-	-	-	-	YES	BioGRID ORCS
1009	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	4.26776873918	-	-	-	-	YES	BioGRID ORCS
1009	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.26568941117	-	-	-	-	YES	BioGRID ORCS
1009	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	4.26237879777	-	-	-	-	YES	BioGRID ORCS
1009	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.26174502464	-	-	-	-	YES	BioGRID ORCS
1009	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.26011676299	-	-	-	-	YES	BioGRID ORCS
1009	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.25946846536	-	-	-	-	YES	BioGRID ORCS
1009	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.25846362578	-	-	-	-	YES	BioGRID ORCS
1009	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.25828366243	-	-	-	-	YES	BioGRID ORCS
1009	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.25719668933	-	-	-	-	YES	BioGRID ORCS
1009	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.25349661675	-	-	-	-	YES	BioGRID ORCS
1009	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	4.2529680303	-	-	-	-	YES	BioGRID ORCS
1009	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.2529680303	-	-	-	-	YES	BioGRID ORCS
1009	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.25150915584	-	-	-	-	YES	BioGRID ORCS
1009	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.25144323529	-	-	-	-	YES	BioGRID ORCS
1009	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.25144323529	-	-	-	-	YES	BioGRID ORCS
1009	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.25144323529	-	-	-	-	YES	BioGRID ORCS
1009	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.25018664608	-	-	-	-	YES	BioGRID ORCS
1009	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	4.25004267539	-	-	-	-	YES	BioGRID ORCS
1009	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	4.24863422404	-	-	-	-	YES	BioGRID ORCS
1009	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.24771500801	-	-	-	-	YES	BioGRID ORCS
1009	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.24747309374	-	-	-	-	YES	BioGRID ORCS
1009	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	4.24634417246	-	-	-	-	YES	BioGRID ORCS
1009	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.24573805568	-	-	-	-	YES	BioGRID ORCS
1009	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.24465451225	-	-	-	-	YES	BioGRID ORCS
1009	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.24395827945	-	-	-	-	YES	BioGRID ORCS
1009	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.24388003537	-	-	-	-	YES	BioGRID ORCS
1009	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	4.24332576807	-	-	-	-	YES	BioGRID ORCS
1009	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.24052858384	-	-	-	-	YES	BioGRID ORCS
1009	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	4.23900891756	-	-	-	-	YES	BioGRID ORCS
1009	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	4.23826009091	-	-	-	-	YES	BioGRID ORCS
1009	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.23750739478	-	-	-	-	YES	BioGRID ORCS
1009	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.23693969918	-	-	-	-	YES	BioGRID ORCS
1009	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.23643143523	-	-	-	-	YES	BioGRID ORCS
1009	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.23577329427	-	-	-	-	YES	BioGRID ORCS
1009	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	4.23415268655	-	-	-	-	YES	BioGRID ORCS
1009	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.229800331	-	-	-	-	YES	BioGRID ORCS
1009	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	4.22813893382	-	-	-	-	YES	BioGRID ORCS
1009	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.2277992505	-	-	-	-	YES	BioGRID ORCS
1009	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	4.2277992505	-	-	-	-	YES	BioGRID ORCS
1009	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.22645866989	-	-	-	-	YES	BioGRID ORCS
1009	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.22645866989	-	-	-	-	YES	BioGRID ORCS
1009	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.22547908755	-	-	-	-	YES	BioGRID ORCS
1009	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.22525955638	-	-	-	-	YES	BioGRID ORCS
1009	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.22525955638	-	-	-	-	YES	BioGRID ORCS
1009	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	4.22401454299	-	-	-	-	YES	BioGRID ORCS
1009	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	4.22351458586	-	-	-	-	YES	BioGRID ORCS
1009	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.22250185339	-	-	-	-	YES	BioGRID ORCS
1009	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.22242361974	-	-	-	-	YES	BioGRID ORCS
1009	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.22120311808	-	-	-	-	YES	BioGRID ORCS
1009	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.22120311808	-	-	-	-	YES	BioGRID ORCS
1009	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.21777496005	-	-	-	-	YES	BioGRID ORCS
1009	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.21738015321	-	-	-	-	YES	BioGRID ORCS
1009	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.21738015321	-	-	-	-	YES	BioGRID ORCS
1009	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
1009	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
1009	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
1009	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
1009	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
1009	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.21707872725	-	-	-	-	YES	BioGRID ORCS
