#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
94	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.657418649	-	-	-	-	YES	BioGRID ORCS
94	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-1.654337881	-	-	-	-	YES	BioGRID ORCS
94	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-1.654087519	-	-	-	-	YES	BioGRID ORCS
94	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-1.652883515	-	-	-	-	YES	BioGRID ORCS
94	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	-1.649462528	-	-	-	-	YES	BioGRID ORCS
94	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-1.641146446	-	-	-	-	YES	BioGRID ORCS
94	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-1.637984733	-	-	-	-	YES	BioGRID ORCS
94	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-1.635174985	-	-	-	-	YES	BioGRID ORCS
94	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-1.631396522	-	-	-	-	YES	BioGRID ORCS
94	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.628023834	-	-	-	-	YES	BioGRID ORCS
94	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.626848674	-	-	-	-	YES	BioGRID ORCS
94	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-1.624158807	-	-	-	-	YES	BioGRID ORCS
94	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-1.623564041	-	-	-	-	YES	BioGRID ORCS
94	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-1.623386054	-	-	-	-	YES	BioGRID ORCS
94	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.622193825	-	-	-	-	YES	BioGRID ORCS
94	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-1.621420381	-	-	-	-	YES	BioGRID ORCS
94	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-1.619457887	-	-	-	-	YES	BioGRID ORCS
94	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-1.619359014	-	-	-	-	YES	BioGRID ORCS
94	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.619357614	-	-	-	-	YES	BioGRID ORCS
94	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-1.6192204	-	-	-	-	YES	BioGRID ORCS
94	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-1.616431663	-	-	-	-	YES	BioGRID ORCS
94	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-1.616189888	-	-	-	-	YES	BioGRID ORCS
94	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.616178629	-	-	-	-	YES	BioGRID ORCS
94	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-1.613501381	-	-	-	-	YES	BioGRID ORCS
94	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-1.611441409	-	-	-	-	YES	BioGRID ORCS
94	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-1.609927961	-	-	-	-	YES	BioGRID ORCS
94	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-1.606091841	-	-	-	-	YES	BioGRID ORCS
94	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	-1.605376698	-	-	-	-	YES	BioGRID ORCS
94	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.603258551	-	-	-	-	YES	BioGRID ORCS
94	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-1.601487248	-	-	-	-	YES	BioGRID ORCS
94	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-1.601341264	-	-	-	-	YES	BioGRID ORCS
94	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.598937125	-	-	-	-	YES	BioGRID ORCS
94	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-1.597973049	-	-	-	-	YES	BioGRID ORCS
94	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-1.597967074	-	-	-	-	YES	BioGRID ORCS
94	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	-1.588890032	-	-	-	-	YES	BioGRID ORCS
94	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.588539266	-	-	-	-	YES	BioGRID ORCS
94	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-1.588435672	-	-	-	-	YES	BioGRID ORCS
94	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.587775088	-	-	-	-	YES	BioGRID ORCS
94	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.587535926	-	-	-	-	YES	BioGRID ORCS
94	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-1.587142859	-	-	-	-	YES	BioGRID ORCS
94	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.587070505	-	-	-	-	YES	BioGRID ORCS
94	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-1.582628585	-	-	-	-	YES	BioGRID ORCS
94	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-1.581097107	-	-	-	-	YES	BioGRID ORCS
94	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-1.580081851	-	-	-	-	YES	BioGRID ORCS
94	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-1.578178236	-	-	-	-	YES	BioGRID ORCS
94	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-1.577282235	-	-	-	-	YES	BioGRID ORCS
94	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-1.574916503	-	-	-	-	YES	BioGRID ORCS
94	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.573957952	-	-	-	-	YES	BioGRID ORCS
94	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-1.572557983	-	-	-	-	YES	BioGRID ORCS
94	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-1.570303265	-	-	-	-	YES	BioGRID ORCS
94	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-1.569988804	-	-	-	-	YES	BioGRID ORCS
94	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-1.567074156	-	-	-	-	YES	BioGRID ORCS
94	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.566762543	-	-	-	-	YES	BioGRID ORCS
94	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-1.56595931	-	-	-	-	YES	BioGRID ORCS
94	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-1.562720247	-	-	-	-	YES	BioGRID ORCS
94	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-1.562033012	-	-	-	-	YES	BioGRID ORCS
94	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.560314358	-	-	-	-	YES	BioGRID ORCS
94	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.56023241	-	-	-	-	YES	BioGRID ORCS
94	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.558951618	-	-	-	-	YES	BioGRID ORCS
94	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-1.55887604	-	-	-	-	YES	BioGRID ORCS
94	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-1.558845668	-	-	-	-	YES	BioGRID ORCS
94	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	-1.55797361	-	-	-	-	YES	BioGRID ORCS
94	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-1.550420395	-	-	-	-	YES	BioGRID ORCS
94	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-1.548815903	-	-	-	-	YES	BioGRID ORCS
94	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-1.548712647	-	-	-	-	YES	BioGRID ORCS
94	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.548302258	-	-	-	-	YES	BioGRID ORCS
94	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-1.547594206	-	-	-	-	YES	BioGRID ORCS
94	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-1.545823489	-	-	-	-	YES	BioGRID ORCS
94	2043U	UNKNOWN	RP113528L24.3	-	9606	Homo sapiens	-1.545098873	-	-	-	-	YES	BioGRID ORCS
94	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-1.544210673	-	-	-	-	YES	BioGRID ORCS
94	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-1.542308989	-	-	-	-	YES	BioGRID ORCS
94	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-1.54122008	-	-	-	-	YES	BioGRID ORCS
94	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-1.540774209	-	-	-	-	YES	BioGRID ORCS
94	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.537975442	-	-	-	-	YES	BioGRID ORCS
94	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-1.535385295	-	-	-	-	YES	BioGRID ORCS
94	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-1.535041313	-	-	-	-	YES	BioGRID ORCS
94	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.534750337	-	-	-	-	YES	BioGRID ORCS
94	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-1.533747699	-	-	-	-	YES	BioGRID ORCS
94	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-1.533427432	-	-	-	-	YES	BioGRID ORCS
94	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-1.531893314	-	-	-	-	YES	BioGRID ORCS
94	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-1.530781789	-	-	-	-	YES	BioGRID ORCS
94	114335	ENTREZ_GENE	CGB1	-	9606	Homo sapiens	-1.530628903	-	-	-	-	YES	BioGRID ORCS
94	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-1.529786068	-	-	-	-	YES	BioGRID ORCS
94	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.52717872	-	-	-	-	YES	BioGRID ORCS
94	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-1.52706625	-	-	-	-	YES	BioGRID ORCS
94	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-1.526829346	-	-	-	-	YES	BioGRID ORCS
94	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-1.52350573	-	-	-	-	YES	BioGRID ORCS
94	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-1.520636889	-	-	-	-	YES	BioGRID ORCS
94	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-1.519321666	-	-	-	-	YES	BioGRID ORCS
94	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.518878323	-	-	-	-	YES	BioGRID ORCS
94	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	-1.517539425	-	-	-	-	YES	BioGRID ORCS
94	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.514880312	-	-	-	-	YES	BioGRID ORCS
94	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-1.514406895	-	-	-	-	YES	BioGRID ORCS
94	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-1.513494042	-	-	-	-	YES	BioGRID ORCS
94	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-1.512815457	-	-	-	-	YES	BioGRID ORCS
94	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-1.511632954	-	-	-	-	YES	BioGRID ORCS
94	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	-1.510365559	-	-	-	-	YES	BioGRID ORCS
94	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-1.50968476	-	-	-	-	YES	BioGRID ORCS
94	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-1.509576181	-	-	-	-	YES	BioGRID ORCS
94	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.508572478	-	-	-	-	YES	BioGRID ORCS
94	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.507967003	-	-	-	-	YES	BioGRID ORCS
94	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-1.506671145	-	-	-	-	YES	BioGRID ORCS
94	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-1.505804106	-	-	-	-	YES	BioGRID ORCS
94	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-1.504909604	-	-	-	-	YES	BioGRID ORCS
94	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-1.504170191	-	-	-	-	YES	BioGRID ORCS
94	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-1.502637608	-	-	-	-	YES	BioGRID ORCS
94	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-1.499084118	-	-	-	-	YES	BioGRID ORCS
94	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-1.497309165	-	-	-	-	YES	BioGRID ORCS
94	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-1.497016423	-	-	-	-	YES	BioGRID ORCS
94	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-1.496931761	-	-	-	-	YES	BioGRID ORCS
94	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-1.496320563	-	-	-	-	YES	BioGRID ORCS
94	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-1.494150836	-	-	-	-	YES	BioGRID ORCS
94	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	-1.491902933	-	-	-	-	YES	BioGRID ORCS
94	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-1.49155935	-	-	-	-	YES	BioGRID ORCS
94	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-1.491275178	-	-	-	-	YES	BioGRID ORCS
94	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.490755153	-	-	-	-	YES	BioGRID ORCS
94	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-1.489301628	-	-	-	-	YES	BioGRID ORCS
94	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-1.488105536	-	-	-	-	YES	BioGRID ORCS
94	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-1.486770611	-	-	-	-	YES	BioGRID ORCS
94	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-1.486482578	-	-	-	-	YES	BioGRID ORCS
94	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-1.485213685	-	-	-	-	YES	BioGRID ORCS
94	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.48495182	-	-	-	-	YES	BioGRID ORCS
94	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-1.481726315	-	-	-	-	YES	BioGRID ORCS
94	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-1.478742287	-	-	-	-	YES	BioGRID ORCS
94	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	-1.477895018	-	-	-	-	YES	BioGRID ORCS
94	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-1.477613686	-	-	-	-	YES	BioGRID ORCS
94	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-1.476763069	-	-	-	-	YES	BioGRID ORCS
94	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-1.47642241	-	-	-	-	YES	BioGRID ORCS
94	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-1.475208586	-	-	-	-	YES	BioGRID ORCS
94	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-1.473471073	-	-	-	-	YES	BioGRID ORCS
94	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	-1.473223599	-	-	-	-	YES	BioGRID ORCS
94	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-1.471848137	-	-	-	-	YES	BioGRID ORCS
94	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-1.471798831	-	-	-	-	YES	BioGRID ORCS
94	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.471440183	-	-	-	-	YES	BioGRID ORCS
94	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-1.471324217	-	-	-	-	YES	BioGRID ORCS
94	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.469335239	-	-	-	-	YES	BioGRID ORCS
94	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-1.4692714	-	-	-	-	YES	BioGRID ORCS
94	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-1.468609431	-	-	-	-	YES	BioGRID ORCS
94	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-1.468284552	-	-	-	-	YES	BioGRID ORCS
94	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-1.467815553	-	-	-	-	YES	BioGRID ORCS
94	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.467487002	-	-	-	-	YES	BioGRID ORCS
94	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-1.46714143	-	-	-	-	YES	BioGRID ORCS
94	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.466475244	-	-	-	-	YES	BioGRID ORCS
94	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	-1.465721319	-	-	-	-	YES	BioGRID ORCS
94	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-1.465537537	-	-	-	-	YES	BioGRID ORCS
94	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.465522817	-	-	-	-	YES	BioGRID ORCS
94	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-1.465420968	-	-	-	-	YES	BioGRID ORCS
94	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-1.464916149	-	-	-	-	YES	BioGRID ORCS
94	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-1.462602755	-	-	-	-	YES	BioGRID ORCS
94	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-1.461823849	-	-	-	-	YES	BioGRID ORCS
94	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	-1.461538671	-	-	-	-	YES	BioGRID ORCS
94	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.46141808	-	-	-	-	YES	BioGRID ORCS
94	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-1.461169146	-	-	-	-	YES	BioGRID ORCS
94	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	-1.460881076	-	-	-	-	YES	BioGRID ORCS
94	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-1.460075591	-	-	-	-	YES	BioGRID ORCS
94	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-1.459134583	-	-	-	-	YES	BioGRID ORCS
94	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-1.458627153	-	-	-	-	YES	BioGRID ORCS
94	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-1.458559144	-	-	-	-	YES	BioGRID ORCS
94	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-1.458453821	-	-	-	-	YES	BioGRID ORCS
94	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	-1.457715258	-	-	-	-	YES	BioGRID ORCS
94	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.455987502	-	-	-	-	YES	BioGRID ORCS
94	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-1.455849732	-	-	-	-	YES	BioGRID ORCS
94	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-1.455503496	-	-	-	-	YES	BioGRID ORCS
94	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-1.455477108	-	-	-	-	YES	BioGRID ORCS
94	2044U	UNKNOWN	RP113865B13.1	-	9606	Homo sapiens	-1.455277909	-	-	-	-	YES	BioGRID ORCS
94	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.454318626	-	-	-	-	YES	BioGRID ORCS
94	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-1.453151002	-	-	-	-	YES	BioGRID ORCS
94	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-1.451342376	-	-	-	-	YES	BioGRID ORCS
94	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-1.450998896	-	-	-	-	YES	BioGRID ORCS
94	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-1.449883189	-	-	-	-	YES	BioGRID ORCS
94	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-1.449815505	-	-	-	-	YES	BioGRID ORCS
94	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-1.449537798	-	-	-	-	YES	BioGRID ORCS
94	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.448868238	-	-	-	-	YES	BioGRID ORCS
94	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-1.447926352	-	-	-	-	YES	BioGRID ORCS
94	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-1.447803365	-	-	-	-	YES	BioGRID ORCS
94	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-1.446558259	-	-	-	-	YES	BioGRID ORCS
94	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-1.446399836	-	-	-	-	YES	BioGRID ORCS
94	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-1.445038424	-	-	-	-	YES	BioGRID ORCS
