#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
776	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
776	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.83275539103	-	-	-	-	YES	BioGRID ORCS
