#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1835	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	4.112891634	0.0249	1.0993	-	-	YES	BioGRID ORCS
1835	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	4.112520542	0.00019	1.0992	-	-	YES	BioGRID ORCS
1835	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	4.097305781	0.000495	1.0951	-	-	YES	BioGRID ORCS
1835	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	4.028653809	0.001083	1.0766	-	-	YES	BioGRID ORCS
1835	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	3.829748636	0.000495	1.023	-	-	YES	BioGRID ORCS
1835	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	3.814533874	0.010726	1.0189	-	-	YES	BioGRID ORCS
1835	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	3.779280159	0.00019	1.0094	-	-	YES	BioGRID ORCS
1835	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	3.731780416	0.00019	0.9966	-	-	YES	BioGRID ORCS
1835	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	3.707102816	0.032082	0.98995	-	-	YES	BioGRID ORCS
1835	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	3.678380315	0.029773	0.98221	-	-	YES	BioGRID ORCS
1835	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	3.531465095	0.035655	0.94262	-	-	YES	BioGRID ORCS
1835	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	3.509162481	0.00019	0.93661	-	-	YES	BioGRID ORCS
1835	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	3.392194365	0.00165	0.90509	-	-	YES	BioGRID ORCS
1835	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	3.282982066	0.010726	0.87566	-	-	YES	BioGRID ORCS
1835	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	3.271737986	0.016362	0.87263	-	-	YES	BioGRID ORCS
1835	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	3.257747827	0.029773	0.86886	-	-	YES	BioGRID ORCS
1835	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	3.194513795	0.042819	0.85182	-	-	YES	BioGRID ORCS
1835	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	3.125156749	0.005074	0.83313	-	-	YES	BioGRID ORCS
1835	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	3.10845762	0.005074	0.82863	-	-	YES	BioGRID ORCS
1835	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	3.108234965	0.04056	0.82857	-	-	YES	BioGRID ORCS
1835	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	3.073537887	0.022081	0.81922	-	-	YES	BioGRID ORCS
1835	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	3.037838862	0.034779	0.8096	-	-	YES	BioGRID ORCS
1835	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	2.995868386	0.005872	0.79829	-	-	YES	BioGRID ORCS
1835	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	2.966997449	0.035655	0.79051	-	-	YES	BioGRID ORCS
1835	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	2.9453628	0.012511	0.78468	-	-	YES	BioGRID ORCS
1835	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	2.90090601	0.022081	0.7727	-	-	YES	BioGRID ORCS
1835	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	2.892036917	0.024448	0.77031	-	-	YES	BioGRID ORCS
1835	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	2.874076077	0.032082	0.76547	-	-	YES	BioGRID ORCS
1835	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	2.798744454	0.035655	0.74517	-	-	YES	BioGRID ORCS
1835	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	2.764047376	0.012995	0.73582	-	-	YES	BioGRID ORCS
1835	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	2.711686331	0.010726	0.72171	-	-	YES	BioGRID ORCS
1835	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	2.663704169	0.018909	0.70878	-	-	YES	BioGRID ORCS
1835	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	2.659733488	0.007529	0.70771	-	-	YES	BioGRID ORCS
1835	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	2.640659372	0.035655	0.70257	-	-	YES	BioGRID ORCS
1835	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	2.620137999	0.005872	0.69704	-	-	YES	BioGRID ORCS
1835	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	2.616612628	0.04056	0.69609	-	-	YES	BioGRID ORCS
1835	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	2.615907553	0.031881	0.6959	-	-	YES	BioGRID ORCS
1835	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	2.517456915	0.003345	0.66937	-	-	YES	BioGRID ORCS
1835	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	2.489847689	0.01433	0.66193	-	-	YES	BioGRID ORCS
1835	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	2.485951226	0.003345	0.66088	-	-	YES	BioGRID ORCS
1835	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	2.476154404	0.031881	0.65824	-	-	YES	BioGRID ORCS
1835	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	2.459900586	0.006188	0.65386	-	-	YES	BioGRID ORCS
1835	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	2.444537388	0.003345	0.64972	-	-	YES	BioGRID ORCS
1835	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	2.41117624	0.034779	0.64073	-	-	YES	BioGRID ORCS
1835	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	2.405535646	0.029773	0.63921	-	-	YES	BioGRID ORCS
1835	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	2.396852099	0.007151	0.63687	-	-	YES	BioGRID ORCS
1835	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	2.3119092	0.0249	0.61398	-	-	YES	BioGRID ORCS
1835	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	2.157980346	0.005074	0.5725	-	-	YES	BioGRID ORCS
1835	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	2.080422172	0.041615	0.5516	-	-	YES	BioGRID ORCS
1835	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	2.06387148	0.007529	0.54714	-	-	YES	BioGRID ORCS
1835	646627	ENTREZ_GENE	LYPD8	-	9606	Homo sapiens	-1.837787077	0.039968	-0.50426	-	-	YES	BioGRID ORCS
1835	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-1.866583796	0.014261	-0.51202	-	-	YES	BioGRID ORCS
1835	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-1.892114908	0.024474	-0.5189	-	-	YES	BioGRID ORCS
1835	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-1.925661601	0.014261	-0.52794	-	-	YES	BioGRID ORCS
1835	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.980471851	0.014261	-0.54271	-	-	YES	BioGRID ORCS
1835	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	-1.985296044	0.014261	-0.54401	-	-	YES	BioGRID ORCS
1835	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-2.006336945	0.025592	-0.54968	-	-	YES	BioGRID ORCS
1835	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-2.009936535	0.014261	-0.55065	-	-	YES	BioGRID ORCS
1835	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-2.017692353	0.02535	-0.55274	-	-	YES	BioGRID ORCS
1835	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-2.058846427	0.008227	-0.56383	-	-	YES	BioGRID ORCS
1835	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	-2.118480869	0.037457	-0.5799	-	-	YES	BioGRID ORCS
1835	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-2.173328229	0.014261	-0.59468	-	-	YES	BioGRID ORCS
1835	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-2.175703216	0.014261	-0.59532	-	-	YES	BioGRID ORCS
1835	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-2.177410238	0.040627	-0.59578	-	-	YES	BioGRID ORCS
1835	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-2.180378972	0.014261	-0.59658	-	-	YES	BioGRID ORCS
1835	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-2.194962877	0.014261	-0.60051	-	-	YES	BioGRID ORCS
1835	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-2.215076049	0.02535	-0.60593	-	-	YES	BioGRID ORCS
1835	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-2.230402138	0.014261	-0.61006	-	-	YES	BioGRID ORCS
1835	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-2.270368719	0.039629	-0.62083	-	-	YES	BioGRID ORCS
1835	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	-2.310929046	0.039968	-0.63176	-	-	YES	BioGRID ORCS
1835	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-2.333602751	0.025868	-0.63787	-	-	YES	BioGRID ORCS
1835	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-2.345292141	0.014261	-0.64102	-	-	YES	BioGRID ORCS
1835	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-2.3471476	0.025293	-0.64152	-	-	YES	BioGRID ORCS
1835	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	-2.347741346	0.014261	-0.64168	-	-	YES	BioGRID ORCS
1835	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-2.371120126	0.02535	-0.64798	-	-	YES	BioGRID ORCS
1835	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-2.372567384	0.014261	-0.64837	-	-	YES	BioGRID ORCS
1835	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-2.376760721	0.014261	-0.6495	-	-	YES	BioGRID ORCS
1835	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-2.377057594	0.014261	-0.64958	-	-	YES	BioGRID ORCS
1835	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-2.379284144	0.014261	-0.65018	-	-	YES	BioGRID ORCS
1835	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-2.380805621	0.014261	-0.65059	-	-	YES	BioGRID ORCS
1835	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-2.386409106	0.037457	-0.6521	-	-	YES	BioGRID ORCS
1835	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-2.387336835	0.008227	-0.65235	-	-	YES	BioGRID ORCS
1835	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-2.404555492	0.014261	-0.65699	-	-	YES	BioGRID ORCS
1835	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-2.429121765	0.008227	-0.66361	-	-	YES	BioGRID ORCS
1835	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-2.429195983	0.008227	-0.66363	-	-	YES	BioGRID ORCS
1835	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-2.449197828	0.037457	-0.66902	-	-	YES	BioGRID ORCS
1835	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-2.45943996	0.014261	-0.67178	-	-	YES	BioGRID ORCS
1835	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-2.463225096	0.014261	-0.6728	-	-	YES	BioGRID ORCS
1835	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-2.467455542	0.014261	-0.67394	-	-	YES	BioGRID ORCS
1835	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-2.471760206	0.008274	-0.6751	-	-	YES	BioGRID ORCS
1835	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	-2.478885167	0.025868	-0.67702	-	-	YES	BioGRID ORCS
1835	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-2.48909019	0.039968	-0.67977	-	-	YES	BioGRID ORCS
1835	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-2.491131195	0.014261	-0.68032	-	-	YES	BioGRID ORCS
1835	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-2.528425915	0.008227	-0.69037	-	-	YES	BioGRID ORCS
1835	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-2.545941445	0.024474	-0.69509	-	-	YES	BioGRID ORCS
1835	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-2.55963473	0.014261	-0.69878	-	-	YES	BioGRID ORCS
1835	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-2.583124837	0.024474	-0.70511	-	-	YES	BioGRID ORCS
1835	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-2.586872864	0.014261	-0.70612	-	-	YES	BioGRID ORCS
1835	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-2.602124734	0.008227	-0.71023	-	-	YES	BioGRID ORCS
1835	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-2.615632474	0.008457	-0.71387	-	-	YES	BioGRID ORCS
1835	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	-2.62208947	0.025089	-0.71561	-	-	YES	BioGRID ORCS
1835	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-2.640384293	0.040281	-0.72054	-	-	YES	BioGRID ORCS
1835	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-2.642351079	0.014261	-0.72107	-	-	YES	BioGRID ORCS
1835	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-2.651442827	0.025319	-0.72352	-	-	YES	BioGRID ORCS
1835	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-2.655858818	0.014261	-0.72471	-	-	YES	BioGRID ORCS
1835	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-2.663985728	0.040281	-0.7269	-	-	YES	BioGRID ORCS
1835	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-2.677122375	0.025868	-0.73044	-	-	YES	BioGRID ORCS
1835	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-2.695491416	0.008227	-0.73539	-	-	YES	BioGRID ORCS
1835	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	-2.699499207	0.024474	-0.73647	-	-	YES	BioGRID ORCS
1835	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-2.700315609	0.02535	-0.73669	-	-	YES	BioGRID ORCS
1835	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-2.71374913	0.014261	-0.74031	-	-	YES	BioGRID ORCS
1835	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-2.732377935	0.014261	-0.74533	-	-	YES	BioGRID ORCS
1835	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-2.7613602	0.025512	-0.75314	-	-	YES	BioGRID ORCS
1835	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-2.788895207	0.014261	-0.76056	-	-	YES	BioGRID ORCS
1835	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-2.793199872	0.014261	-0.76172	-	-	YES	BioGRID ORCS
1835	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-2.807338467	0.014261	-0.76553	-	-	YES	BioGRID ORCS
1835	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-2.808822834	0.014261	-0.76593	-	-	YES	BioGRID ORCS
1835	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-2.828416478	0.014261	-0.77121	-	-	YES	BioGRID ORCS
1835	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-2.845932008	0.014261	-0.77593	-	-	YES	BioGRID ORCS
1835	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-2.882002125	0.008227	-0.78565	-	-	YES	BioGRID ORCS
1835	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-2.905343795	0.014261	-0.79194	-	-	YES	BioGRID ORCS
1835	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-2.90920315	0.014261	-0.79298	-	-	YES	BioGRID ORCS
1835	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-2.913062504	0.014261	-0.79402	-	-	YES	BioGRID ORCS
1835	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-2.932062401	0.008227	-0.79914	-	-	YES	BioGRID ORCS
1835	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	-2.941376803	0.014261	-0.80165	-	-	YES	BioGRID ORCS
1835	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-2.942156096	0.037457	-0.80186	-	-	YES	BioGRID ORCS
1835	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-2.993589411	0.014261	-0.81572	-	-	YES	BioGRID ORCS
1835	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-2.998265167	0.014261	-0.81698	-	-	YES	BioGRID ORCS
1835	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-3.024872445	0.014261	-0.82415	-	-	YES	BioGRID ORCS
