#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1940	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	5.712512378	0.000107079	0.008091183	-	-	YES	BioGRID ORCS
1940	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	5.649322454	0.000129096	0.00918098	-	-	YES	BioGRID ORCS
1940	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	5.495351852	0.000191142	0.012838347	-	-	YES	BioGRID ORCS
1940	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	5.271262741	0.000303225	0.019294666	-	-	YES	BioGRID ORCS
1940	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	4.922932391	0.000646479	0.039079658	-	-	YES	BioGRID ORCS
1940	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	4.840077411	0.000799592	0.046033682	-	-	YES	BioGRID ORCS
1940	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	4.811170023	0.000856635	0.047075974	-	-	YES	BioGRID ORCS
1940	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	4.695139837	0.001123833	0.059074513	-	-	YES	BioGRID ORCS
1940	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	4.639901836	0.001275945	0.064275753	-	-	YES	BioGRID ORCS
1940	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	4.609567086	0.001366012	0.066060351	-	-	YES	BioGRID ORCS
1940	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	4.456228684	0.001917421	0.089160068	-	-	YES	BioGRID ORCS
1940	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	4.430224014	0.002030505	0.090921484	-	-	YES	BioGRID ORCS
1940	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	4.410616835	0.002122573	0.091649662	-	-	YES	BioGRID ORCS
1940	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	4.3797152	0.00228069	0.095081179	-	-	YES	BioGRID ORCS
1940	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	4.378516572	0.002285694	0.092113456	-	-	YES	BioGRID ORCS
1940	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	4.312593654	0.002670979	0.104168189	-	-	YES	BioGRID ORCS
1940	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	4.287383551	0.002815086	0.106357467	-	-	YES	BioGRID ORCS
1940	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	4.259789928	0.003018237	0.11057721	-	-	YES	BioGRID ORCS
1940	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	4.218465805	0.003316457	0.117929327	-	-	YES	BioGRID ORCS
1940	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	4.212166057	0.003369497	0.116392047	-	-	YES	BioGRID ORCS
1940	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	4.185106024	0.003578652	0.120183056	-	-	YES	BioGRID ORCS
1940	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	4.162550726	0.003777799	0.123442146	-	-	YES	BioGRID ORCS
1940	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	4.161054019	0.003795813	0.120766778	-	-	YES	BioGRID ORCS
1940	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	4.144427805	0.003929912	0.121827274	-	-	YES	BioGRID ORCS
1940	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	4.079250805	0.004556376	0.137716473	-	-	YES	BioGRID ORCS
1940	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	4.055165051	0.004807562	0.141764462	-	-	YES	BioGRID ORCS
1940	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	3.904317584	0.006318682	0.181887779	-	-	YES	BioGRID ORCS
1940	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	3.884564252	0.006530839	0.183622902	-	-	YES	BioGRID ORCS
1940	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	3.867459402	0.006690958	0.183849278	-	-	YES	BioGRID ORCS
1940	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	3.844498891	0.006974168	0.187372643	-	-	YES	BioGRID ORCS
1940	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	3.818968141	0.007256377	0.190716517	-	-	YES	BioGRID ORCS
1940	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	3.810781203	0.007358453	0.189284451	-	-	YES	BioGRID ORCS
1940	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	3.765466659	0.008013938	0.201851072	-	-	YES	BioGRID ORCS
1940	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	3.71446299	0.008727467	0.215336891	-	-	YES	BioGRID ORCS
1940	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	3.703450838	0.008882582	0.214780833	-	-	YES	BioGRID ORCS
1940	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	3.665996066	0.009499039	0.225183096	-	-	YES	BioGRID ORCS
1940	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	3.66467864	0.009509046	0.221085324	-	-	YES	BioGRID ORCS
1940	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	3.650276602	0.009775243	0.222986214	-	-	YES	BioGRID ORCS
1940	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	3.590106758	0.010988142	0.246012295	-	-	YES	BioGRID ORCS
1940	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	3.503109529	0.012974614	0.28520561	-	-	YES	BioGRID ORCS
1940	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	3.50026504	0.013027653	0.281257733	-	-	YES	BioGRID ORCS
1940	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	3.495264321	0.013158751	0.279104027	-	-	YES	BioGRID ORCS
1940	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	3.447425975	0.014473725	0.301702303	-	-	YES	BioGRID ORCS
1940	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	3.446221072	0.014515756	0.297449987	-	-	YES	BioGRID ORCS
1940	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	3.442998232	0.014631842	0.29483162	-	-	YES	BioGRID ORCS
1940	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	3.411353963	0.015610567	0.309396328	-	-	YES	BioGRID ORCS
1940	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	3.407983506	0.015729656	0.306728286	-	-	YES	BioGRID ORCS
1940	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	3.365156949	0.017155712	0.32922629	-	-	YES	BioGRID ORCS
1940	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	3.356911862	0.017458937	0.329810233	-	-	YES	BioGRID ORCS
1940	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	3.335049758	0.018234512	0.339161919	-	-	YES	BioGRID ORCS
1940	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	3.333360577	0.018321576	0.335617966	-	-	YES	BioGRID ORCS
1940	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	3.32114386	0.018804934	0.339330832	-	-	YES	BioGRID ORCS
1940	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	3.307492526	0.019319316	0.343486067	-	-	YES	BioGRID ORCS
1940	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	3.30531672	0.019388367	0.339717905	-	-	YES	BioGRID ORCS
1940	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	3.292179448	0.019928767	0.344198279	-	-	YES	BioGRID ORCS
1940	3809	ENTREZ_GENE	KIR2DS4	CD158I|KIR-2DS4|KIR1D|KIR412|KKA3|NKAT-8|NKAT8|cl-39	9606	Homo sapiens	3.240650575	0.022243482	0.378765778	-	-	YES	BioGRID ORCS
1940	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	3.231278692	0.022682808	0.38088215	-	-	YES	BioGRID ORCS
1940	100131017	ENTREZ_GENE	ZNF316	MZF-3|ENST00000305834	9606	Homo sapiens	3.218715492	0.02329226	0.385758107	-	-	YES	BioGRID ORCS
1940	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	3.216428016	0.023394335	0.382212855	-	-	YES	BioGRID ORCS
1940	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	3.201751422	0.024094854	0.388409051	-	-	YES	BioGRID ORCS
1940	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	3.199625393	0.024216945	0.385240608	-	-	YES	BioGRID ORCS
1940	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	3.193570851	0.024503157	0.384731385	-	-	YES	BioGRID ORCS
1940	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	3.182875088	0.025098598	0.38902827	-	-	YES	BioGRID ORCS
1940	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	3.176474464	0.025418835	0.389004708	-	-	YES	BioGRID ORCS
1940	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	3.167569384	0.025888183	0.391235168	-	-	YES	BioGRID ORCS
1940	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	3.162845821	0.026190407	0.390916076	-	-	YES	BioGRID ORCS
1940	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	3.154915074	0.026642742	0.392817993	-	-	YES	BioGRID ORCS
1940	59284	ENTREZ_GENE	CACNG7	-	9606	Homo sapiens	3.150822569	0.026875915	0.391481702	-	-	YES	BioGRID ORCS
1940	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	3.142379008	0.027363276	0.393835725	-	-	YES	BioGRID ORCS
1940	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	3.136316713	0.027725545	0.394355099	-	-	YES	BioGRID ORCS
1940	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	3.117135415	0.02890642	0.406370481	-	-	YES	BioGRID ORCS
1940	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	3.11151308	0.029248673	0.406455701	-	-	YES	BioGRID ORCS
1940	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	3.077962988	0.031448303	0.432056802	-	-	YES	BioGRID ORCS
1940	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	3.0711228	0.031932662	0.433781893	-	-	YES	BioGRID ORCS
1940	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	3.044786241	0.033835072	0.454517798	-	-	YES	BioGRID ORCS
1940	26248	ENTREZ_GENE	OR2K2	HSHTPCRH06|HTPCRH06|OR2AN1P|OR2AR1P	9606	Homo sapiens	3.043882961	0.03388611	0.45020117	-	-	YES	BioGRID ORCS
1940	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	3.018586797	0.035795524	0.470399882	-	-	YES	BioGRID ORCS
1940	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	3.013348687	0.036206829	0.47068878	-	-	YES	BioGRID ORCS
1940	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	3.011990668	0.036330921	0.467277487	-	-	YES	BioGRID ORCS
1940	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	2.99441486	0.03771995	0.480036001	-	-	YES	BioGRID ORCS
1940	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	2.993076731	0.037852048	0.476699234	-	-	YES	BioGRID ORCS
1940	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	2.981611109	0.038823768	0.483896248	-	-	YES	BioGRID ORCS
1940	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	2.980592493	0.038898824	0.479884472	-	-	YES	BioGRID ORCS
1940	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	2.977910371	0.039154013	0.478153554	-	-	YES	BioGRID ORCS
1940	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	2.972085079	0.039688409	0.479832866	-	-	YES	BioGRID ORCS
1940	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	2.967426033	0.04009471	0.47994559	-	-	YES	BioGRID ORCS
1940	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	2.958141984	0.040894303	0.484717764	-	-	YES	BioGRID ORCS
1940	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	2.953899541	0.041293599	0.484698647	-	-	YES	BioGRID ORCS
1940	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	2.941944474	0.042372398	0.492579126	-	-	YES	BioGRID ORCS
1940	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	2.930814824	0.043386149	0.499560517	-	-	YES	BioGRID ORCS
1940	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	2.93045552	0.043416171	0.495190106	-	-	YES	BioGRID ORCS
1940	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	2.92825735	0.043660352	0.493321177	-	-	YES	BioGRID ORCS
1940	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	2.92801335	0.043669359	0.488854213	-	-	YES	BioGRID ORCS
1940	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	2.922171723	0.044261798	0.490940493	-	-	YES	BioGRID ORCS
1940	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	2.919830099	0.044489967	0.488985183	-	-	YES	BioGRID ORCS
1940	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	2.917494728	0.044735149	0.487250404	-	-	YES	BioGRID ORCS
1940	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	2.899553942	0.046502458	0.50197743	-	-	YES	BioGRID ORCS
1940	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	2.896762516	0.046793674	0.500650903	-	-	YES	BioGRID ORCS
1940	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	2.878045264	0.048737114	0.516869922	-	-	YES	BioGRID ORCS
1940	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	2.868940681	0.049820917	0.52376947	-	-	YES	BioGRID ORCS
1940	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	2.867778267	0.049928997	0.520380671	-	-	YES	BioGRID ORCS
1940	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	2.867313608	0.049995046	0.516615479	-	-	YES	BioGRID ORCS
1940	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	2.866956493	0.050050087	0.512801316	-	-	YES	BioGRID ORCS
1940	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	2.863303854	0.050470399	0.512762285	-	-	YES	BioGRID ORCS
1940	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	2.861847226	0.050626514	0.510062131	-	-	YES	BioGRID ORCS
1940	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	2.851389069	0.051806389	0.517635733	-	-	YES	BioGRID ORCS
1940	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	2.840885783	0.053039302	0.525610789	-	-	YES	BioGRID ORCS
1940	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	2.839522361	0.053197419	0.522891707	-	-	YES	BioGRID ORCS
1940	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	2.830423488	0.054257205	0.529007745	-	-	YES	BioGRID ORCS
1940	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	2.826869304	0.054662505	0.528695748	-	-	YES	BioGRID ORCS
1940	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	2.817464065	0.055773328	0.535158362	-	-	YES	BioGRID ORCS
1940	337971	ENTREZ_GENE	KRTAP19-4	KAP19.4	9606	Homo sapiens	2.817241003	0.055788339	0.531087418	-	-	YES	BioGRID ORCS
1940	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	2.813078874	0.056306723	0.531834597	-	-	YES	BioGRID ORCS
1940	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	2.808351534	0.056907168	0.533339274	-	-	YES	BioGRID ORCS
1940	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	2.798106389	0.058280186	0.542005726	-	-	YES	BioGRID ORCS
1940	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	2.790981257	0.059242899	0.546753167	-	-	YES	BioGRID ORCS
1940	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	2.790762945	0.059252906	0.542702756	-	-	YES	BioGRID ORCS
1940	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	2.779428839	0.060801054	0.552695292	-	-	YES	BioGRID ORCS
1940	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	2.778769414	0.060881113	0.549293026	-	-	YES	BioGRID ORCS
1940	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	2.778598911	0.060900127	0.545394471	-	-	YES	BioGRID ORCS
1940	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	2.769554249	0.062217103	0.553091745	-	-	YES	BioGRID ORCS
1940	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	2.761854337	0.063228853	0.557983086	-	-	YES	BioGRID ORCS
1940	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	2.757809878	0.063841306	0.559305358	-	-	YES	BioGRID ORCS
1940	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	2.746808498	0.065430484	0.569103994	-	-	YES	BioGRID ORCS
1940	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	2.742603325	0.066042938	0.570327942	-	-	YES	BioGRID ORCS
1940	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	2.740087124	0.066402204	0.569363579	-	-	YES	BioGRID ORCS
1940	10251	ENTREZ_GENE	SPRY3	spry-3|HSPRY3	9606	Homo sapiens	2.739877674	0.066417215	0.565481783	-	-	YES	BioGRID ORCS
1940	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	2.73322864	0.067468995	0.570419681	-	-	YES	BioGRID ORCS
1940	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	2.731357853	0.067763213	0.568928639	-	-	YES	BioGRID ORCS
1940	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	2.729491239	0.068054428	0.56743313	-	-	YES	BioGRID ORCS
1940	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	2.721584754	0.069272331	0.573631835	-	-	YES	BioGRID ORCS
1940	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	2.720220122	0.069497498	0.57158146	-	-	YES	BioGRID ORCS
1940	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	2.712876506	0.070667365	0.577275971	-	-	YES	BioGRID ORCS
1940	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	2.710442895	0.071055652	0.576552239	-	-	YES	BioGRID ORCS
1940	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	2.709880026	0.071110693	0.573152186	-	-	YES	BioGRID ORCS
1940	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	2.699704046	0.072798944	0.582873664	-	-	YES	BioGRID ORCS
1940	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	2.699501387	0.072852984	0.579468801	-	-	YES	BioGRID ORCS
1940	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	2.692026505	0.074096906	0.585510844	-	-	YES	BioGRID ORCS
1940	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	2.691224939	0.074259026	0.582981574	-	-	YES	BioGRID ORCS
1940	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	2.684196717	0.075408878	0.588189248	-	-	YES	BioGRID ORCS
