#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1755	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.3140518	-	-	-	-	NO	BioGRID ORCS
1755	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.30970141	-	-	-	-	NO	BioGRID ORCS
1755	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.30809131	-	-	-	-	NO	BioGRID ORCS
1755	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.30771616	-	-	-	-	NO	BioGRID ORCS
1755	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.30479153	-	-	-	-	NO	BioGRID ORCS
1755	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-0.30048122	-	-	-	-	NO	BioGRID ORCS
1755	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.29441336	-	-	-	-	NO	BioGRID ORCS
1755	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.29022346	-	-	-	-	NO	BioGRID ORCS
1755	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.29005626	-	-	-	-	NO	BioGRID ORCS
1755	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-0.2883124	-	-	-	-	NO	BioGRID ORCS
1755	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.2857465	-	-	-	-	NO	BioGRID ORCS
1755	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.27677887	-	-	-	-	NO	BioGRID ORCS
1755	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-0.2761468	-	-	-	-	NO	BioGRID ORCS
1755	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.27614568	-	-	-	-	NO	BioGRID ORCS
1755	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.27254574	-	-	-	-	NO	BioGRID ORCS
1755	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.27081389	-	-	-	-	NO	BioGRID ORCS
1755	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.26992593	-	-	-	-	NO	BioGRID ORCS
1755	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.26353997	-	-	-	-	NO	BioGRID ORCS
1755	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-0.24710174	-	-	-	-	NO	BioGRID ORCS
1755	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.24706103	-	-	-	-	NO	BioGRID ORCS
1755	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.24512429	-	-	-	-	NO	BioGRID ORCS
1755	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.23364602	-	-	-	-	NO	BioGRID ORCS
1755	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.23230766	-	-	-	-	NO	BioGRID ORCS
1755	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.23112859	-	-	-	-	NO	BioGRID ORCS
1755	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.22932155	-	-	-	-	NO	BioGRID ORCS
1755	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.22727892	-	-	-	-	NO	BioGRID ORCS
1755	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.22561243	-	-	-	-	NO	BioGRID ORCS
1755	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.22374149	-	-	-	-	NO	BioGRID ORCS
1755	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-0.22250287	-	-	-	-	NO	BioGRID ORCS
1755	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.21706181	-	-	-	-	NO	BioGRID ORCS
1755	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.20546349	-	-	-	-	NO	BioGRID ORCS
1755	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.20289574	-	-	-	-	NO	BioGRID ORCS
1755	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.1974704	-	-	-	-	NO	BioGRID ORCS
1755	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-0.19700971	-	-	-	-	NO	BioGRID ORCS
1755	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	-0.19169393	-	-	-	-	NO	BioGRID ORCS
1755	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-0.18264046	-	-	-	-	NO	BioGRID ORCS
1755	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-0.18046395	-	-	-	-	NO	BioGRID ORCS
1755	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-0.17940164	-	-	-	-	NO	BioGRID ORCS
1755	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	-0.17231261	-	-	-	-	NO	BioGRID ORCS
1755	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-0.16558604	-	-	-	-	NO	BioGRID ORCS
1755	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-0.14875969	-	-	-	-	NO	BioGRID ORCS
1755	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.14719438	-	-	-	-	NO	BioGRID ORCS
1755	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.14245893	-	-	-	-	NO	BioGRID ORCS
1755	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.13858793	-	-	-	-	NO	BioGRID ORCS
1755	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.1308457	-	-	-	-	NO	BioGRID ORCS
1755	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.12975128	-	-	-	-	NO	BioGRID ORCS
1755	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.12957049	-	-	-	-	NO	BioGRID ORCS
1755	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-0.12854244	-	-	-	-	NO	BioGRID ORCS
1755	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.11916444	-	-	-	-	NO	BioGRID ORCS
1755	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-0.10768006	-	-	-	-	NO	BioGRID ORCS
1755	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.095289	-	-	-	-	NO	BioGRID ORCS
1755	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.08872115	-	-	-	-	NO	BioGRID ORCS
1755	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-0.08019516	-	-	-	-	NO	BioGRID ORCS
1755	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.07131439	-	-	-	-	NO	BioGRID ORCS
1755	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.07021245	-	-	-	-	NO	BioGRID ORCS
1755	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.06614908	-	-	-	-	NO	BioGRID ORCS
1755	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-0.06260242	-	-	-	-	NO	BioGRID ORCS
1755	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.05122287	-	-	-	-	NO	BioGRID ORCS
1755	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.05102025	-	-	-	-	NO	BioGRID ORCS
1755	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-0.03932591	-	-	-	-	NO	BioGRID ORCS
1755	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	-0.03890879	-	-	-	-	NO	BioGRID ORCS
1755	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.03613746	-	-	-	-	NO	BioGRID ORCS
1755	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-0.02801012	-	-	-	-	NO	BioGRID ORCS
1755	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.02755891	-	-	-	-	NO	BioGRID ORCS
1755	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.02616759	-	-	-	-	NO	BioGRID ORCS
1755	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-0.01912045	-	-	-	-	NO	BioGRID ORCS
1755	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-0.01206356	-	-	-	-	NO	BioGRID ORCS
1755	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-0.01201557	-	-	-	-	NO	BioGRID ORCS
1755	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.01165974	-	-	-	-	NO	BioGRID ORCS
1755	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-0.01125503	-	-	-	-	NO	BioGRID ORCS
1755	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	-0.01044941	-	-	-	-	NO	BioGRID ORCS
1755	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	-0.00826664	-	-	-	-	NO	BioGRID ORCS
1755	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.00710332	-	-	-	-	NO	BioGRID ORCS
1755	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-0.00153736	-	-	-	-	NO	BioGRID ORCS
1755	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.00312316	-	-	-	-	NO	BioGRID ORCS
1755	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.00647909	-	-	-	-	NO	BioGRID ORCS
1755	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	0.01281293	-	-	-	-	NO	BioGRID ORCS
1755	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.01611722	-	-	-	-	NO	BioGRID ORCS
1755	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.01688821	-	-	-	-	NO	BioGRID ORCS
1755	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.02502095	-	-	-	-	NO	BioGRID ORCS
1755	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	0.03401337	-	-	-	-	NO	BioGRID ORCS
1755	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.03523276	-	-	-	-	NO	BioGRID ORCS
1755	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.03636362	-	-	-	-	NO	BioGRID ORCS
1755	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.04104834	-	-	-	-	NO	BioGRID ORCS
1755	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.04521127	-	-	-	-	NO	BioGRID ORCS
1755	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	0.04558906	-	-	-	-	NO	BioGRID ORCS
1755	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.0481321	-	-	-	-	NO	BioGRID ORCS
1755	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	0.05000245	-	-	-	-	NO	BioGRID ORCS
1755	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.05013309	-	-	-	-	NO	BioGRID ORCS
1755	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.05476877	-	-	-	-	NO	BioGRID ORCS
1755	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.05700119	-	-	-	-	NO	BioGRID ORCS
1755	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.0655397	-	-	-	-	NO	BioGRID ORCS
1755	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.06629727	-	-	-	-	NO	BioGRID ORCS
1755	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.06980988	-	-	-	-	NO	BioGRID ORCS
1755	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.07035263	-	-	-	-	NO	BioGRID ORCS
1755	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.07111838	-	-	-	-	NO	BioGRID ORCS
1755	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.07256173	-	-	-	-	NO	BioGRID ORCS
1755	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	0.07419286	-	-	-	-	NO	BioGRID ORCS
1755	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.07649295	-	-	-	-	NO	BioGRID ORCS
1755	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	0.08175393	-	-	-	-	NO	BioGRID ORCS
1755	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.08931335	-	-	-	-	NO	BioGRID ORCS
1755	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	0.08953001	-	-	-	-	NO	BioGRID ORCS
1755	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.0897972	-	-	-	-	NO	BioGRID ORCS
1755	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.09215072	-	-	-	-	NO	BioGRID ORCS
1755	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	0.09715963	-	-	-	-	NO	BioGRID ORCS
1755	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.09900792	-	-	-	-	NO	BioGRID ORCS
1755	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.10771265	-	-	-	-	NO	BioGRID ORCS
1755	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.10778067	-	-	-	-	NO	BioGRID ORCS
1755	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.10802623	-	-	-	-	NO	BioGRID ORCS
1755	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.11437089	-	-	-	-	NO	BioGRID ORCS
