#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
703	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.14193284546	-	-	-	-	YES	BioGRID ORCS
703	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.14175957427	-	-	-	-	YES	BioGRID ORCS
703	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.14113112742	-	-	-	-	YES	BioGRID ORCS
703	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.1407302684	-	-	-	-	YES	BioGRID ORCS
703	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.13989782887	-	-	-	-	YES	BioGRID ORCS
703	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	3.13930069821	-	-	-	-	YES	BioGRID ORCS
703	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.138125369	-	-	-	-	YES	BioGRID ORCS
703	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.13612286807	-	-	-	-	YES	BioGRID ORCS
703	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.13612286807	-	-	-	-	YES	BioGRID ORCS
703	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.13169134937	-	-	-	-	YES	BioGRID ORCS
703	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.13153815554	-	-	-	-	YES	BioGRID ORCS
703	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.12954778163	-	-	-	-	YES	BioGRID ORCS
703	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.124991703	-	-	-	-	YES	BioGRID ORCS
703	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.11798573021	-	-	-	-	YES	BioGRID ORCS
703	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.11608371701	-	-	-	-	YES	BioGRID ORCS
703	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	3.11517980567	-	-	-	-	YES	BioGRID ORCS
703	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.11442415199	-	-	-	-	YES	BioGRID ORCS
703	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.11109105186	-	-	-	-	YES	BioGRID ORCS
703	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.11109105186	-	-	-	-	YES	BioGRID ORCS
703	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.10929488972	-	-	-	-	YES	BioGRID ORCS
703	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.1050053693	-	-	-	-	YES	BioGRID ORCS
703	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.1010265415	-	-	-	-	YES	BioGRID ORCS
703	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.09957364466	-	-	-	-	YES	BioGRID ORCS
703	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.09677192012	-	-	-	-	YES	BioGRID ORCS
703	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.09063789988	-	-	-	-	YES	BioGRID ORCS
703	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.08974243616	-	-	-	-	YES	BioGRID ORCS
703	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.08955108251	-	-	-	-	YES	BioGRID ORCS
703	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.08310180819	-	-	-	-	YES	BioGRID ORCS
703	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.08310180819	-	-	-	-	YES	BioGRID ORCS
703	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.07125715799	-	-	-	-	YES	BioGRID ORCS
703	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.07013030915	-	-	-	-	YES	BioGRID ORCS
703	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.06679436684	-	-	-	-	YES	BioGRID ORCS
703	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.06645225695	-	-	-	-	YES	BioGRID ORCS
703	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.06615001451	-	-	-	-	YES	BioGRID ORCS
703	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.06548718888	-	-	-	-	YES	BioGRID ORCS
703	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	3.06528215916	-	-	-	-	YES	BioGRID ORCS
703	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.06136870433	-	-	-	-	YES	BioGRID ORCS
703	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.05878954354	-	-	-	-	YES	BioGRID ORCS
703	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.04859088097	-	-	-	-	YES	BioGRID ORCS
703	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.04859088097	-	-	-	-	YES	BioGRID ORCS
703	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	3.04305936703	-	-	-	-	YES	BioGRID ORCS
703	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.03514778718	-	-	-	-	YES	BioGRID ORCS
703	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.02432305691	-	-	-	-	YES	BioGRID ORCS
703	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.02026677071	-	-	-	-	YES	BioGRID ORCS
703	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.01902533068	-	-	-	-	YES	BioGRID ORCS
703	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.01882567648	-	-	-	-	YES	BioGRID ORCS
703	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.01327649125	-	-	-	-	YES	BioGRID ORCS
703	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.0029816397	-	-	-	-	YES	BioGRID ORCS
703	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	2.99232695317	-	-	-	-	YES	BioGRID ORCS
703	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	2.98772387746	-	-	-	-	YES	BioGRID ORCS
703	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.98451316007	-	-	-	-	YES	BioGRID ORCS
703	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.9795540673	-	-	-	-	YES	BioGRID ORCS
703	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	2.97352104808	-	-	-	-	YES	BioGRID ORCS
703	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	2.96360534005	-	-	-	-	YES	BioGRID ORCS
703	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.95649912423	-	-	-	-	YES	BioGRID ORCS
703	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2.95455106945	-	-	-	-	YES	BioGRID ORCS
703	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.95351626388	-	-	-	-	YES	BioGRID ORCS
703	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	2.95217911786	-	-	-	-	YES	BioGRID ORCS
703	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.94937292234	-	-	-	-	YES	BioGRID ORCS
703	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.948878341	-	-	-	-	YES	BioGRID ORCS
703	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.94784272183	-	-	-	-	YES	BioGRID ORCS
703	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.93459352615	-	-	-	-	YES	BioGRID ORCS
703	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.92853821705	-	-	-	-	YES	BioGRID ORCS
703	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	2.92520156354	-	-	-	-	YES	BioGRID ORCS
703	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.91336498646	-	-	-	-	YES	BioGRID ORCS
703	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.90978411776	-	-	-	-	YES	BioGRID ORCS
703	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.8946139135	-	-	-	-	YES	BioGRID ORCS
703	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.85984969416	-	-	-	-	YES	BioGRID ORCS
703	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.85737047417	-	-	-	-	YES	BioGRID ORCS
703	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.84807457311	-	-	-	-	YES	BioGRID ORCS
703	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.84185433598	-	-	-	-	YES	BioGRID ORCS
703	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.84106793446	-	-	-	-	YES	BioGRID ORCS
703	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	2.83731645463	-	-	-	-	YES	BioGRID ORCS
703	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.81039150481	-	-	-	-	YES	BioGRID ORCS
703	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	2.80166621723	-	-	-	-	YES	BioGRID ORCS
703	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.77119858942	-	-	-	-	YES	BioGRID ORCS
703	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	2.76649895101	-	-	-	-	YES	BioGRID ORCS
703	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.75780546813	-	-	-	-	YES	BioGRID ORCS
703	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	2.75380744897	-	-	-	-	YES	BioGRID ORCS
703	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	2.75279968571	-	-	-	-	YES	BioGRID ORCS
703	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.74108912812	-	-	-	-	YES	BioGRID ORCS
703	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.74018516561	-	-	-	-	YES	BioGRID ORCS
703	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.73899928445	-	-	-	-	YES	BioGRID ORCS
703	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.73895634502	-	-	-	-	YES	BioGRID ORCS
703	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.7327540778	-	-	-	-	YES	BioGRID ORCS
703	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	2.731495112	-	-	-	-	YES	BioGRID ORCS
703	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.72105572145	-	-	-	-	YES	BioGRID ORCS
703	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.71923211384	-	-	-	-	YES	BioGRID ORCS
703	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	2.71745549143	-	-	-	-	YES	BioGRID ORCS
703	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	2.71551086964	-	-	-	-	YES	BioGRID ORCS
703	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	2.71512757393	-	-	-	-	YES	BioGRID ORCS
703	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.71423601317	-	-	-	-	YES	BioGRID ORCS
703	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2.7141627998	-	-	-	-	YES	BioGRID ORCS
703	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	2.70924369816	-	-	-	-	YES	BioGRID ORCS
703	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	2.70911021948	-	-	-	-	YES	BioGRID ORCS
703	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.7015402258	-	-	-	-	YES	BioGRID ORCS
703	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.70097862205	-	-	-	-	YES	BioGRID ORCS
703	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.6981555746	-	-	-	-	YES	BioGRID ORCS
703	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.69176921024	-	-	-	-	YES	BioGRID ORCS
703	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	2.68897947224	-	-	-	-	YES	BioGRID ORCS
703	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	2.68563642828	-	-	-	-	YES	BioGRID ORCS
703	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.67585086128	-	-	-	-	YES	BioGRID ORCS
703	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	2.67301289377	-	-	-	-	YES	BioGRID ORCS
703	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	2.65876487766	-	-	-	-	YES	BioGRID ORCS
703	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.65650205171	-	-	-	-	YES	BioGRID ORCS
703	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	2.6544306314	-	-	-	-	YES	BioGRID ORCS
703	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.64283057097	-	-	-	-	YES	BioGRID ORCS
703	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	2.64161636447	-	-	-	-	YES	BioGRID ORCS
703	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.63514900931	-	-	-	-	YES	BioGRID ORCS
703	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.63367364952	-	-	-	-	YES	BioGRID ORCS
703	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.62831190959	-	-	-	-	YES	BioGRID ORCS
703	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	2.61596537149	-	-	-	-	YES	BioGRID ORCS
703	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.61569117901	-	-	-	-	YES	BioGRID ORCS
703	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.61516336336	-	-	-	-	YES	BioGRID ORCS
703	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	2.61250915005	-	-	-	-	YES	BioGRID ORCS
703	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.61186073659	-	-	-	-	YES	BioGRID ORCS
703	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.61071285121	-	-	-	-	YES	BioGRID ORCS
703	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	2.61039117554	-	-	-	-	YES	BioGRID ORCS
703	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.60944682539	-	-	-	-	YES	BioGRID ORCS
