#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
202	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.194014615	0.299	-	-	-	NO	BioGRID ORCS
202	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.194011381	0.299	-	-	-	NO	BioGRID ORCS
202	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.193985226	0.299	-	-	-	NO	BioGRID ORCS
202	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.193981386	0.299	-	-	-	NO	BioGRID ORCS
202	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.193969599	0.299	-	-	-	NO	BioGRID ORCS
202	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.193933016	0.299	-	-	-	NO	BioGRID ORCS
202	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-0.193919751	0.299	-	-	-	NO	BioGRID ORCS
202	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.19390184	0.299	-	-	-	NO	BioGRID ORCS
202	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.193892663	0.299	-	-	-	NO	BioGRID ORCS
202	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.19381553	0.299	-	-	-	NO	BioGRID ORCS
202	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.193687049	0.299	-	-	-	NO	BioGRID ORCS
202	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.193620471	0.299	-	-	-	NO	BioGRID ORCS
202	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.193601458	0.299	-	-	-	NO	BioGRID ORCS
202	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.193576158	0.299	-	-	-	NO	BioGRID ORCS
202	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.193538929	0.299	-	-	-	NO	BioGRID ORCS
202	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.19352543	0.299	-	-	-	NO	BioGRID ORCS
202	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.193513696	0.299	-	-	-	NO	BioGRID ORCS
202	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	-0.193352299	0.299	-	-	-	NO	BioGRID ORCS
202	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.193349414	0.299	-	-	-	NO	BioGRID ORCS
202	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.193166841	0.299	-	-	-	NO	BioGRID ORCS
202	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.193144794	0.3	-	-	-	NO	BioGRID ORCS
202	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.192889987	0.3	-	-	-	NO	BioGRID ORCS
202	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.192889015	0.3	-	-	-	NO	BioGRID ORCS
202	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.192887115	0.3	-	-	-	NO	BioGRID ORCS
202	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.192854169	0.3	-	-	-	NO	BioGRID ORCS
202	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.19282812	0.3	-	-	-	NO	BioGRID ORCS
202	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.192825133	0.3	-	-	-	NO	BioGRID ORCS
202	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	-0.192759283	0.3	-	-	-	NO	BioGRID ORCS
202	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.192740907	0.3	-	-	-	NO	BioGRID ORCS
202	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.192727145	0.3	-	-	-	NO	BioGRID ORCS
202	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.192708085	0.3	-	-	-	NO	BioGRID ORCS
202	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.192661353	0.3	-	-	-	NO	BioGRID ORCS
202	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.192610876	0.3	-	-	-	NO	BioGRID ORCS
202	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.192552629	0.3	-	-	-	NO	BioGRID ORCS
202	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.19253129	0.3	-	-	-	NO	BioGRID ORCS
202	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.192486088	0.3	-	-	-	NO	BioGRID ORCS
202	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.192425531	0.3	-	-	-	NO	BioGRID ORCS
202	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.192406418	0.3	-	-	-	NO	BioGRID ORCS
202	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-0.192306825	0.3	-	-	-	NO	BioGRID ORCS
202	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	-0.192197038	0.3	-	-	-	NO	BioGRID ORCS
202	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.192162739	0.3	-	-	-	NO	BioGRID ORCS
202	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.192129859	0.3	-	-	-	NO	BioGRID ORCS
202	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.192109367	0.3	-	-	-	NO	BioGRID ORCS
202	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.192053566	0.3	-	-	-	NO	BioGRID ORCS
202	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.192020931	0.3	-	-	-	NO	BioGRID ORCS
202	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.192006839	0.301	-	-	-	NO	BioGRID ORCS
202	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-0.192000756	0.301	-	-	-	NO	BioGRID ORCS
202	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.191789939	0.301	-	-	-	NO	BioGRID ORCS
202	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-0.191726979	0.301	-	-	-	NO	BioGRID ORCS
202	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.191670228	0.301	-	-	-	NO	BioGRID ORCS
202	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-0.191611631	0.301	-	-	-	NO	BioGRID ORCS
202	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.191496984	0.301	-	-	-	NO	BioGRID ORCS
202	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.191486118	0.301	-	-	-	NO	BioGRID ORCS
202	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.191461524	0.301	-	-	-	NO	BioGRID ORCS
202	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.191440534	0.301	-	-	-	NO	BioGRID ORCS
202	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.191430034	0.301	-	-	-	NO	BioGRID ORCS
202	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.19142802	0.301	-	-	-	NO	BioGRID ORCS
202	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-0.191400105	0.301	-	-	-	NO	BioGRID ORCS
202	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.19139747	0.301	-	-	-	NO	BioGRID ORCS
202	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-0.191381517	0.301	-	-	-	NO	BioGRID ORCS
202	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.19132329	0.302	-	-	-	NO	BioGRID ORCS
202	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-0.191322545	0.302	-	-	-	NO	BioGRID ORCS
202	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.191297575	0.302	-	-	-	NO	BioGRID ORCS
202	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.191270429	0.302	-	-	-	NO	BioGRID ORCS
202	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.191224494	0.302	-	-	-	NO	BioGRID ORCS
202	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.191127146	0.302	-	-	-	NO	BioGRID ORCS
202	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-0.191125898	0.302	-	-	-	NO	BioGRID ORCS
202	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.19102819	0.302	-	-	-	NO	BioGRID ORCS
202	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.191016608	0.302	-	-	-	NO	BioGRID ORCS
202	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.191011901	0.302	-	-	-	NO	BioGRID ORCS
202	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.191004887	0.302	-	-	-	NO	BioGRID ORCS
202	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.191000356	0.302	-	-	-	NO	BioGRID ORCS
202	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.190979862	0.302	-	-	-	NO	BioGRID ORCS
202	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.190926495	0.302	-	-	-	NO	BioGRID ORCS
202	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.190926024	0.302	-	-	-	NO	BioGRID ORCS
202	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.190857076	0.302	-	-	-	NO	BioGRID ORCS
202	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.190832025	0.302	-	-	-	NO	BioGRID ORCS
202	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.190783806	0.302	-	-	-	NO	BioGRID ORCS
202	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-0.190633236	0.303	-	-	-	NO	BioGRID ORCS
202	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-0.190610355	0.303	-	-	-	NO	BioGRID ORCS
202	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.190568003	0.303	-	-	-	NO	BioGRID ORCS
202	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.190531733	0.303	-	-	-	NO	BioGRID ORCS
202	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.190514093	0.303	-	-	-	NO	BioGRID ORCS
202	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.190488224	0.303	-	-	-	NO	BioGRID ORCS
202	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.19047703	0.303	-	-	-	NO	BioGRID ORCS
202	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.19043922	0.303	-	-	-	NO	BioGRID ORCS
202	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.190379744	0.303	-	-	-	NO	BioGRID ORCS
202	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.190366721	0.303	-	-	-	NO	BioGRID ORCS
202	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-0.190248252	0.303	-	-	-	NO	BioGRID ORCS
202	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.190232508	0.303	-	-	-	NO	BioGRID ORCS
202	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.190229667	0.303	-	-	-	NO	BioGRID ORCS
202	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.190210369	0.303	-	-	-	NO	BioGRID ORCS
202	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.190201125	0.303	-	-	-	NO	BioGRID ORCS
202	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.190152607	0.304	-	-	-	NO	BioGRID ORCS
202	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-0.190125257	0.304	-	-	-	NO	BioGRID ORCS
202	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	-0.190117404	0.304	-	-	-	NO	BioGRID ORCS
202	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.1899923	0.304	-	-	-	NO	BioGRID ORCS
202	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.189981651	0.304	-	-	-	NO	BioGRID ORCS
202	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.18995287	0.304	-	-	-	NO	BioGRID ORCS
202	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-0.189923215	0.304	-	-	-	NO	BioGRID ORCS
202	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-0.189904828	0.304	-	-	-	NO	BioGRID ORCS
202	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	-0.189901161	0.304	-	-	-	NO	BioGRID ORCS
202	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.189876327	0.304	-	-	-	NO	BioGRID ORCS
202	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.189760813	0.304	-	-	-	NO	BioGRID ORCS
202	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.189736724	0.304	-	-	-	NO	BioGRID ORCS
202	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.189697989	0.304	-	-	-	NO	BioGRID ORCS
202	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.18965561	0.304	-	-	-	NO	BioGRID ORCS
202	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.189275608	0.304	-	-	-	NO	BioGRID ORCS
202	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.189234954	0.304	-	-	-	NO	BioGRID ORCS
202	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.18922599	0.304	-	-	-	NO	BioGRID ORCS
202	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.189198124	0.304	-	-	-	NO	BioGRID ORCS
202	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.189138802	0.304	-	-	-	NO	BioGRID ORCS
202	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.189115778	0.304	-	-	-	NO	BioGRID ORCS
202	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.189100083	0.304	-	-	-	NO	BioGRID ORCS
202	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.189089126	0.304	-	-	-	NO	BioGRID ORCS
202	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.189059843	0.304	-	-	-	NO	BioGRID ORCS
202	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.189021102	0.304	-	-	-	NO	BioGRID ORCS
202	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.188985141	0.304	-	-	-	NO	BioGRID ORCS
202	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.188958708	0.304	-	-	-	NO	BioGRID ORCS
202	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.188889111	0.304	-	-	-	NO	BioGRID ORCS
202	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.188879108	0.304	-	-	-	NO	BioGRID ORCS
202	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.188868989	0.304	-	-	-	NO	BioGRID ORCS
202	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.188822342	0.304	-	-	-	NO	BioGRID ORCS
202	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.188807168	0.304	-	-	-	NO	BioGRID ORCS
202	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.188775503	0.304	-	-	-	NO	BioGRID ORCS
202	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.188760484	0.305	-	-	-	NO	BioGRID ORCS
202	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.188731909	0.305	-	-	-	NO	BioGRID ORCS
202	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-0.188665475	0.305	-	-	-	NO	BioGRID ORCS
202	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.188656348	0.305	-	-	-	NO	BioGRID ORCS
202	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.188625881	0.305	-	-	-	NO	BioGRID ORCS
202	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.188622598	0.305	-	-	-	NO	BioGRID ORCS
202	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-0.18855943	0.305	-	-	-	NO	BioGRID ORCS
202	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.188554548	0.305	-	-	-	NO	BioGRID ORCS
202	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-0.188398431	0.305	-	-	-	NO	BioGRID ORCS
202	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.188377952	0.305	-	-	-	NO	BioGRID ORCS
202	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.188340186	0.305	-	-	-	NO	BioGRID ORCS
202	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.188280324	0.305	-	-	-	NO	BioGRID ORCS
202	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.188271088	0.305	-	-	-	NO	BioGRID ORCS
202	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-0.188214022	0.305	-	-	-	NO	BioGRID ORCS
202	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.188095585	0.305	-	-	-	NO	BioGRID ORCS
202	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.187976064	0.305	-	-	-	NO	BioGRID ORCS
202	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.18797321	0.305	-	-	-	NO	BioGRID ORCS
202	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.1878967	0.305	-	-	-	NO	BioGRID ORCS
202	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.187806825	0.305	-	-	-	NO	BioGRID ORCS
202	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.18780359	0.305	-	-	-	NO	BioGRID ORCS
202	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.187750527	0.305	-	-	-	NO	BioGRID ORCS
202	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.187732904	0.305	-	-	-	NO	BioGRID ORCS
202	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	-0.187697232	0.305	-	-	-	NO	BioGRID ORCS
202	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.187664153	0.305	-	-	-	NO	BioGRID ORCS
202	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.187590384	0.305	-	-	-	NO	BioGRID ORCS
202	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.187544267	0.305	-	-	-	NO	BioGRID ORCS
202	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-0.187530755	0.306	-	-	-	NO	BioGRID ORCS
202	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.187525425	0.306	-	-	-	NO	BioGRID ORCS
202	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.187504732	0.306	-	-	-	NO	BioGRID ORCS
202	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.187437902	0.306	-	-	-	NO	BioGRID ORCS
202	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.187319453	0.306	-	-	-	NO	BioGRID ORCS
202	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.187280342	0.306	-	-	-	NO	BioGRID ORCS
202	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.187254763	0.306	-	-	-	NO	BioGRID ORCS
202	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.187183824	0.306	-	-	-	NO	BioGRID ORCS
202	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.187161414	0.306	-	-	-	NO	BioGRID ORCS
202	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.187151063	0.306	-	-	-	NO	BioGRID ORCS
202	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.187132951	0.306	-	-	-	NO	BioGRID ORCS
202	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.187055344	0.306	-	-	-	NO	BioGRID ORCS
202	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.187015215	0.306	-	-	-	NO	BioGRID ORCS
202	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.186939445	0.306	-	-	-	NO	BioGRID ORCS
202	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.186889086	0.306	-	-	-	NO	BioGRID ORCS
202	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.186792756	0.306	-	-	-	NO	BioGRID ORCS
202	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.186756943	0.306	-	-	-	NO	BioGRID ORCS
202	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.186738066	0.306	-	-	-	NO	BioGRID ORCS
202	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.186730711	0.306	-	-	-	NO	BioGRID ORCS
202	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	-0.186721637	0.306	-	-	-	NO	BioGRID ORCS
