#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
277	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.154966591783	0.287	-	-	-	NO	BioGRID ORCS
277	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.154919846942	0.287	-	-	-	NO	BioGRID ORCS
277	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.15486826482	0.287	-	-	-	NO	BioGRID ORCS
277	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.154764609946	0.287	-	-	-	NO	BioGRID ORCS
277	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.154747159653	0.287	-	-	-	NO	BioGRID ORCS
277	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-0.154674689091	0.287	-	-	-	NO	BioGRID ORCS
277	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.154656763627	0.287	-	-	-	NO	BioGRID ORCS
277	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.154647379472	0.287	-	-	-	NO	BioGRID ORCS
277	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.154633738156	0.287	-	-	-	NO	BioGRID ORCS
277	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.154605419276	0.287	-	-	-	NO	BioGRID ORCS
277	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.154598297098	0.287	-	-	-	NO	BioGRID ORCS
277	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-0.154591008526	0.287	-	-	-	NO	BioGRID ORCS
277	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.154516918322	0.288	-	-	-	NO	BioGRID ORCS
277	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.15451590518	0.288	-	-	-	NO	BioGRID ORCS
277	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.154374057904	0.288	-	-	-	NO	BioGRID ORCS
277	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.154325844799	0.288	-	-	-	NO	BioGRID ORCS
277	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.154259256551	0.288	-	-	-	NO	BioGRID ORCS
277	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.154219907749	0.288	-	-	-	NO	BioGRID ORCS
277	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.154215001761	0.288	-	-	-	NO	BioGRID ORCS
277	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.15411420902	0.288	-	-	-	NO	BioGRID ORCS
277	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.1540985854	0.288	-	-	-	NO	BioGRID ORCS
277	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.154083747973	0.288	-	-	-	NO	BioGRID ORCS
277	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.154052921906	0.288	-	-	-	NO	BioGRID ORCS
277	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	-0.154046283277	0.288	-	-	-	NO	BioGRID ORCS
277	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.154018484202	0.288	-	-	-	NO	BioGRID ORCS
277	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.153977226463	0.288	-	-	-	NO	BioGRID ORCS
277	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.153940658996	0.288	-	-	-	NO	BioGRID ORCS
277	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.153922935758	0.288	-	-	-	NO	BioGRID ORCS
277	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.153915442382	0.288	-	-	-	NO	BioGRID ORCS
277	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.153902384596	0.289	-	-	-	NO	BioGRID ORCS
277	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.153757735083	0.289	-	-	-	NO	BioGRID ORCS
277	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.153727017099	0.289	-	-	-	NO	BioGRID ORCS
277	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.153723422737	0.289	-	-	-	NO	BioGRID ORCS
277	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.15370187037	0.289	-	-	-	NO	BioGRID ORCS
277	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.153644258739	0.289	-	-	-	NO	BioGRID ORCS
277	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.153640611336	0.289	-	-	-	NO	BioGRID ORCS
277	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.153628021246	0.289	-	-	-	NO	BioGRID ORCS
277	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.153553185339	0.289	-	-	-	NO	BioGRID ORCS
277	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.153545611803	0.289	-	-	-	NO	BioGRID ORCS
277	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.15353140567	0.289	-	-	-	NO	BioGRID ORCS
277	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.15349803288	0.289	-	-	-	NO	BioGRID ORCS
277	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.153322701326	0.289	-	-	-	NO	BioGRID ORCS
277	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.15330704014	0.289	-	-	-	NO	BioGRID ORCS
277	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.153159471814	0.289	-	-	-	NO	BioGRID ORCS
277	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.153031775253	0.289	-	-	-	NO	BioGRID ORCS
277	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-0.152988730843	0.289	-	-	-	NO	BioGRID ORCS
277	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.152949475271	0.289	-	-	-	NO	BioGRID ORCS
277	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.152925523862	0.289	-	-	-	NO	BioGRID ORCS
277	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-0.152912830146	0.289	-	-	-	NO	BioGRID ORCS
277	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.152827752359	0.289	-	-	-	NO	BioGRID ORCS
277	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.152781911693	0.29	-	-	-	NO	BioGRID ORCS
277	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.152767394756	0.29	-	-	-	NO	BioGRID ORCS
277	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.152754520783	0.29	-	-	-	NO	BioGRID ORCS
277	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.152625734323	0.29	-	-	-	NO	BioGRID ORCS
277	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	-0.152599520173	0.29	-	-	-	NO	BioGRID ORCS
277	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.152557757538	0.29	-	-	-	NO	BioGRID ORCS
277	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.152553199716	0.29	-	-	-	NO	BioGRID ORCS
277	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.152521653053	0.29	-	-	-	NO	BioGRID ORCS
277	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.152471735661	0.29	-	-	-	NO	BioGRID ORCS
277	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.152373129593	0.29	-	-	-	NO	BioGRID ORCS
277	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.152230295092	0.29	-	-	-	NO	BioGRID ORCS
277	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.152211588095	0.29	-	-	-	NO	BioGRID ORCS
277	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.152192801738	0.29	-	-	-	NO	BioGRID ORCS
277	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-0.15217180709	0.29	-	-	-	NO	BioGRID ORCS
277	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.152169245544	0.29	-	-	-	NO	BioGRID ORCS
277	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-0.152143718402	0.29	-	-	-	NO	BioGRID ORCS
277	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.151923726474	0.29	-	-	-	NO	BioGRID ORCS
277	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-0.15188740041	0.29	-	-	-	NO	BioGRID ORCS
277	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.151857412904	0.29	-	-	-	NO	BioGRID ORCS
277	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.151765595681	0.29	-	-	-	NO	BioGRID ORCS
277	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.151620329577	0.291	-	-	-	NO	BioGRID ORCS
277	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.151581043766	0.291	-	-	-	NO	BioGRID ORCS
277	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	-0.15155082239	0.291	-	-	-	NO	BioGRID ORCS
277	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-0.151526775059	0.291	-	-	-	NO	BioGRID ORCS
277	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.151508664786	0.291	-	-	-	NO	BioGRID ORCS
277	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.151483141249	0.291	-	-	-	NO	BioGRID ORCS
277	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.151442255237	0.291	-	-	-	NO	BioGRID ORCS
277	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.151365466163	0.291	-	-	-	NO	BioGRID ORCS
277	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.151278922264	0.291	-	-	-	NO	BioGRID ORCS
277	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-0.151277004305	0.291	-	-	-	NO	BioGRID ORCS
277	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.1512330927	0.291	-	-	-	NO	BioGRID ORCS
277	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	-0.151183420322	0.291	-	-	-	NO	BioGRID ORCS
277	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.151175280753	0.291	-	-	-	NO	BioGRID ORCS
277	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.151004755569	0.291	-	-	-	NO	BioGRID ORCS
277	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.150997015191	0.291	-	-	-	NO	BioGRID ORCS
277	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.150948518249	0.291	-	-	-	NO	BioGRID ORCS
277	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.150891298266	0.291	-	-	-	NO	BioGRID ORCS
277	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.150882146168	0.291	-	-	-	NO	BioGRID ORCS
277	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.150877158806	0.291	-	-	-	NO	BioGRID ORCS
277	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.150791021401	0.291	-	-	-	NO	BioGRID ORCS
277	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	-0.150662135323	0.291	-	-	-	NO	BioGRID ORCS
277	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.150587075556	0.291	-	-	-	NO	BioGRID ORCS
277	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.150565113226	0.292	-	-	-	NO	BioGRID ORCS
277	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.150526807673	0.292	-	-	-	NO	BioGRID ORCS
277	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.150478567184	0.292	-	-	-	NO	BioGRID ORCS
277	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.150441508201	0.292	-	-	-	NO	BioGRID ORCS
277	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.150427753865	0.292	-	-	-	NO	BioGRID ORCS
277	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.150408302583	0.292	-	-	-	NO	BioGRID ORCS
277	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.150332270597	0.292	-	-	-	NO	BioGRID ORCS
277	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.150297192294	0.292	-	-	-	NO	BioGRID ORCS
277	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	-0.150267370426	0.292	-	-	-	NO	BioGRID ORCS
277	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-0.150242243845	0.292	-	-	-	NO	BioGRID ORCS
277	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.150227548788	0.292	-	-	-	NO	BioGRID ORCS
277	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-0.150144981888	0.292	-	-	-	NO	BioGRID ORCS
277	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.150102647819	0.292	-	-	-	NO	BioGRID ORCS
277	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.150049933553	0.292	-	-	-	NO	BioGRID ORCS
277	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.150039226636	0.292	-	-	-	NO	BioGRID ORCS
277	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.150028555818	0.292	-	-	-	NO	BioGRID ORCS
277	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-0.149958039332	0.292	-	-	-	NO	BioGRID ORCS
277	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.149856800657	0.292	-	-	-	NO	BioGRID ORCS
277	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.149764163105	0.292	-	-	-	NO	BioGRID ORCS
277	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.14968516518	0.292	-	-	-	NO	BioGRID ORCS
277	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-0.149610838811	0.293	-	-	-	NO	BioGRID ORCS
277	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	-0.149583087664	0.293	-	-	-	NO	BioGRID ORCS
277	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.14957833145	0.293	-	-	-	NO	BioGRID ORCS
277	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.149482973766	0.293	-	-	-	NO	BioGRID ORCS
277	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.149361755898	0.293	-	-	-	NO	BioGRID ORCS
277	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.149315668505	0.293	-	-	-	NO	BioGRID ORCS
277	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.14927599415	0.293	-	-	-	NO	BioGRID ORCS
277	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.149259916125	0.293	-	-	-	NO	BioGRID ORCS
277	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.149259284037	0.293	-	-	-	NO	BioGRID ORCS
277	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.149244888393	0.293	-	-	-	NO	BioGRID ORCS
277	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.149165964419	0.293	-	-	-	NO	BioGRID ORCS
277	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.149080510929	0.293	-	-	-	NO	BioGRID ORCS
277	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-0.149054978594	0.293	-	-	-	NO	BioGRID ORCS
277	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-0.149019861719	0.293	-	-	-	NO	BioGRID ORCS
277	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.148964343351	0.293	-	-	-	NO	BioGRID ORCS
277	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-0.148958509258	0.293	-	-	-	NO	BioGRID ORCS
277	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.148899010734	0.293	-	-	-	NO	BioGRID ORCS
277	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-0.148862540787	0.293	-	-	-	NO	BioGRID ORCS
277	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.14882462105	0.293	-	-	-	NO	BioGRID ORCS
277	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.148810110627	0.293	-	-	-	NO	BioGRID ORCS
277	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-0.148739440599	0.294	-	-	-	NO	BioGRID ORCS
277	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.148668464987	0.294	-	-	-	NO	BioGRID ORCS
277	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.148663437497	0.294	-	-	-	NO	BioGRID ORCS
277	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.148658152129	0.294	-	-	-	NO	BioGRID ORCS
277	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.148643447044	0.294	-	-	-	NO	BioGRID ORCS
277	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.148565483364	0.294	-	-	-	NO	BioGRID ORCS
277	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.148512436264	0.294	-	-	-	NO	BioGRID ORCS
277	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.148485681167	0.294	-	-	-	NO	BioGRID ORCS
277	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.14847484166	0.294	-	-	-	NO	BioGRID ORCS
277	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.14845992457	0.294	-	-	-	NO	BioGRID ORCS
277	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.148449693822	0.294	-	-	-	NO	BioGRID ORCS
277	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.148369553543	0.294	-	-	-	NO	BioGRID ORCS
277	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.148332988902	0.294	-	-	-	NO	BioGRID ORCS
277	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.148322756599	0.294	-	-	-	NO	BioGRID ORCS
277	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.148289547559	0.294	-	-	-	NO	BioGRID ORCS
277	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.14827213926	0.294	-	-	-	NO	BioGRID ORCS
277	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.148239789967	0.294	-	-	-	NO	BioGRID ORCS
277	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.148204518862	0.294	-	-	-	NO	BioGRID ORCS
277	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.148170870879	0.294	-	-	-	NO	BioGRID ORCS
277	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.1481023953	0.294	-	-	-	NO	BioGRID ORCS
277	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.148085100378	0.294	-	-	-	NO	BioGRID ORCS
277	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.148071705205	0.294	-	-	-	NO	BioGRID ORCS
277	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.148059913729	0.294	-	-	-	NO	BioGRID ORCS
277	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.147978390486	0.294	-	-	-	NO	BioGRID ORCS
277	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.14785315516	0.294	-	-	-	NO	BioGRID ORCS
277	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.147844219864	0.294	-	-	-	NO	BioGRID ORCS
277	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	-0.147800037386	0.295	-	-	-	NO	BioGRID ORCS
277	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.147721435431	0.295	-	-	-	NO	BioGRID ORCS
277	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.147636030255	0.295	-	-	-	NO	BioGRID ORCS
277	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.147595045944	0.295	-	-	-	NO	BioGRID ORCS
277	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.147467461559	0.295	-	-	-	NO	BioGRID ORCS
277	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.147398065063	0.295	-	-	-	NO	BioGRID ORCS
277	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.147389015462	0.295	-	-	-	NO	BioGRID ORCS
277	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.147374663693	0.295	-	-	-	NO	BioGRID ORCS
277	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.147264812471	0.295	-	-	-	NO	BioGRID ORCS
277	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-0.147253412562	0.295	-	-	-	NO	BioGRID ORCS
277	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.147221140673	0.295	-	-	-	NO	BioGRID ORCS
