#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1382	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	2.77746114	7.85e-06	0.151730895	-	-	NO	BioGRID ORCS
1382	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	2.767016313	1.31e-06	0.025322436	-	-	YES	BioGRID ORCS
1382	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	2.738199312	2.11e-05	0.408760325	-	-	NO	BioGRID ORCS
1382	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	2.696583644	3.27e-05	0.632486862	-	-	NO	BioGRID ORCS
1382	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	2.675033259	3.41e-05	0.658643682	-	-	NO	BioGRID ORCS
1382	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	2.651945222	2.3e-05	0.444577083	-	-	NO	BioGRID ORCS
1382	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	2.646525094	4.42e-05	0.853477103	-	-	NO	BioGRID ORCS
1382	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	2.627393338	6.71e-05	1.0	-	-	NO	BioGRID ORCS
1382	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	2.60587035	7.7e-05	1.0	-	-	NO	BioGRID ORCS
1382	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	2.599976878	8.9e-05	1.0	-	-	NO	BioGRID ORCS
1382	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	2.588723682	6.38e-05	1.0	-	-	NO	BioGRID ORCS
1382	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	2.58438785	8.34e-05	1.0	-	-	NO	BioGRID ORCS
1382	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	2.541102843	0.000119704	1.0	-	-	NO	BioGRID ORCS
1382	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	2.534178475	8.29e-05	1.0	-	-	NO	BioGRID ORCS
1382	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	2.507587063	0.000124126	1.0	-	-	NO	BioGRID ORCS
1382	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	2.472742807	0.000225252	1.0	-	-	NO	BioGRID ORCS
1382	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	2.450485978	8.36e-07	0.01617489	-	-	YES	BioGRID ORCS
1382	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	2.411578235	8.84e-05	1.0	-	-	NO	BioGRID ORCS
1382	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	2.354087195	0.000486836	1.0	-	-	NO	BioGRID ORCS
1382	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	2.340529145	0.000591197	1.0	-	-	NO	BioGRID ORCS
1382	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	2.282243997	0.00054359	1.0	-	-	NO	BioGRID ORCS
1382	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	2.280448913	0.000490937	1.0	-	-	NO	BioGRID ORCS
1382	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	2.228275574	0.000968396	1.0	-	-	NO	BioGRID ORCS
1382	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	2.223439026	0.000268718	1.0	-	-	NO	BioGRID ORCS
1382	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	2.214118057	0.000922442	1.0	-	-	NO	BioGRID ORCS
1382	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.203040776	0.00038847	1.0	-	-	NO	BioGRID ORCS
1382	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	2.184068636	0.001234408	1.0	-	-	NO	BioGRID ORCS
1382	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	2.173171211	0.00090633	1.0	-	-	NO	BioGRID ORCS
1382	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.165986388	0.000232825	1.0	-	-	NO	BioGRID ORCS
1382	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	2.159767853	0.00118072	1.0	-	-	NO	BioGRID ORCS
1382	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	2.156907346	0.000397557	1.0	-	-	NO	BioGRID ORCS
1382	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	2.156765172	0.001112207	1.0	-	-	NO	BioGRID ORCS
1382	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	2.151839045	0.001037106	1.0	-	-	NO	BioGRID ORCS
1382	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	2.138163306	0.001751732	1.0	-	-	NO	BioGRID ORCS
1382	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	2.128726955	0.000990619	1.0	-	-	NO	BioGRID ORCS
1382	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	2.119829185	0.00161795	1.0	-	-	NO	BioGRID ORCS
1382	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	2.114869587	0.001321484	1.0	-	-	NO	BioGRID ORCS
1382	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	2.113891701	0.002269664	1.0	-	-	NO	BioGRID ORCS
1382	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	2.106832959	0.002231588	1.0	-	-	NO	BioGRID ORCS
1382	44876U	UNKNOWN	Non-Targeting_173	-	9606	Homo sapiens	2.105881165	0.000921188	1.0	-	-	NO	BioGRID ORCS
1382	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	2.072302579	0.002705765	1.0	-	-	NO	BioGRID ORCS
1382	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	2.068045343	0.002643945	1.0	-	-	NO	BioGRID ORCS
1382	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	2.058411053	0.003033674	1.0	-	-	NO	BioGRID ORCS
1382	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	2.050154094	0.002164538	1.0	-	-	NO	BioGRID ORCS
1382	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	2.048366132	0.002281095	1.0	-	-	NO	BioGRID ORCS
1382	44877U	UNKNOWN	Non-Targeting_98	-	9606	Homo sapiens	2.0285204	0.004220676	1.0	-	-	NO	BioGRID ORCS
1382	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	2.023639633	0.002941133	1.0	-	-	NO	BioGRID ORCS
1382	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	2.012204762	0.002223063	1.0	-	-	NO	BioGRID ORCS
1382	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	1.993512536	0.004931288	1.0	-	-	NO	BioGRID ORCS
1382	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	1.967209962	0.003280787	1.0	-	-	NO	BioGRID ORCS
1382	44878U	UNKNOWN	Non-Targeting_118	-	9606	Homo sapiens	1.966670331	0.003734141	1.0	-	-	NO	BioGRID ORCS
1382	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	1.960177424	0.002430416	1.0	-	-	NO	BioGRID ORCS
1382	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	1.958370327	0.00178739	1.0	-	-	NO	BioGRID ORCS
1382	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	1.953321197	0.001787002	1.0	-	-	NO	BioGRID ORCS
1382	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	1.952466822	0.00579687	1.0	-	-	NO	BioGRID ORCS
1382	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	1.942565071	0.005011617	1.0	-	-	NO	BioGRID ORCS
1382	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	1.936090267	0.005615074	1.0	-	-	NO	BioGRID ORCS
1382	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	1.932901649	0.006303083	1.0	-	-	NO	BioGRID ORCS
1382	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	1.931640577	0.002125309	1.0	-	-	NO	BioGRID ORCS
1382	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	1.931351445	0.003165841	1.0	-	-	NO	BioGRID ORCS
1382	44879U	UNKNOWN	Non-Targeting_84	-	9606	Homo sapiens	1.929324107	0.004561057	1.0	-	-	NO	BioGRID ORCS
1382	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	1.929209666	0.005854429	1.0	-	-	NO	BioGRID ORCS
1382	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	1.926982246	0.005935186	1.0	-	-	NO	BioGRID ORCS
1382	44880U	UNKNOWN	Non-Targeting_37	-	9606	Homo sapiens	1.918489327	0.003134199	1.0	-	-	NO	BioGRID ORCS
1382	44881U	UNKNOWN	Non-Targeting_2	-	9606	Homo sapiens	1.917132385	0.002228006	1.0	-	-	NO	BioGRID ORCS
1382	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	1.910435273	0.007427983	1.0	-	-	NO	BioGRID ORCS
1382	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	1.905221563	0.00743557	1.0	-	-	NO	BioGRID ORCS
1382	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	1.903995604	0.00179029	1.0	-	-	NO	BioGRID ORCS
1382	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	1.891225828	0.006945883	1.0	-	-	NO	BioGRID ORCS
1382	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	1.88810668	0.00028578	1.0	-	-	NO	BioGRID ORCS
1382	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	1.887352813	0.004013992	1.0	-	-	NO	BioGRID ORCS
1382	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	1.88500792	0.002941176	1.0	-	-	NO	BioGRID ORCS
1382	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	1.8684527	0.001617647	1.0	-	-	NO	BioGRID ORCS
1382	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	1.866594296	0.003333066	1.0	-	-	NO	BioGRID ORCS
1382	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	1.86576585	0.003693907	1.0	-	-	NO	BioGRID ORCS
1382	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	1.860858116	0.00995725	1.0	-	-	NO	BioGRID ORCS
1382	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	1.858869618	0.00557249	1.0	-	-	NO	BioGRID ORCS
1382	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	1.855921714	0.009736406	1.0	-	-	NO	BioGRID ORCS
1382	44882U	UNKNOWN	Non-Targeting_90	-	9606	Homo sapiens	1.855814073	0.008401907	1.0	-	-	NO	BioGRID ORCS
1382	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	1.848132709	0.004103491	1.0	-	-	NO	BioGRID ORCS
1382	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	1.848051136	0.010380556	1.0	-	-	NO	BioGRID ORCS
1382	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	1.841652813	0.002944701	1.0	-	-	NO	BioGRID ORCS
1382	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	1.838717393	0.007441292	1.0	-	-	NO	BioGRID ORCS
1382	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	1.834476423	0.01236556	1.0	-	-	NO	BioGRID ORCS
1382	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	1.831872048	0.011323748	1.0	-	-	NO	BioGRID ORCS
1382	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	1.830481395	0.012083241	1.0	-	-	NO	BioGRID ORCS
1382	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	1.830473548	0.00941489	1.0	-	-	NO	BioGRID ORCS
1382	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	1.827580447	0.012346482	1.0	-	-	NO	BioGRID ORCS
1382	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	1.826985783	0.010407763	1.0	-	-	NO	BioGRID ORCS
1382	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	1.826951022	0.002513656	1.0	-	-	NO	BioGRID ORCS
1382	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	1.816689767	0.006487956	1.0	-	-	NO	BioGRID ORCS
1382	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	1.812977934	0.008473272	1.0	-	-	NO	BioGRID ORCS
1382	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	1.811298409	0.003332921	1.0	-	-	NO	BioGRID ORCS
1382	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	1.810507912	0.002290658	1.0	-	-	NO	BioGRID ORCS
1382	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	1.805850566	0.003030882	1.0	-	-	NO	BioGRID ORCS
1382	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	1.7960266	0.007651801	1.0	-	-	NO	BioGRID ORCS
1382	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	1.785929734	0.007142125	1.0	-	-	NO	BioGRID ORCS
1382	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	1.782474626	0.015322279	1.0	-	-	NO	BioGRID ORCS
1382	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	1.781683732	0.013426663	1.0	-	-	NO	BioGRID ORCS
1382	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	1.781582727	0.002406647	1.0	-	-	NO	BioGRID ORCS
1382	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	1.773374536	0.012271166	1.0	-	-	NO	BioGRID ORCS
1382	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	1.773181494	0.013740959	1.0	-	-	NO	BioGRID ORCS
1382	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	1.767675118	0.012371797	1.0	-	-	NO	BioGRID ORCS
1382	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	1.763644648	0.015474402	1.0	-	-	NO	BioGRID ORCS
1382	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	1.761019916	0.005314693	1.0	-	-	NO	BioGRID ORCS
1382	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	1.758407388	0.016535317	1.0	-	-	NO	BioGRID ORCS
1382	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	1.758234272	0.012506323	1.0	-	-	NO	BioGRID ORCS
1382	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	1.757089244	0.011541155	1.0	-	-	NO	BioGRID ORCS
1382	44883U	UNKNOWN	Non-Targeting_116	-	9606	Homo sapiens	1.755806082	0.010917359	1.0	-	-	NO	BioGRID ORCS
1382	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	1.751977944	0.004712593	1.0	-	-	NO	BioGRID ORCS
1382	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	1.75193241	0.007633942	1.0	-	-	NO	BioGRID ORCS
1382	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	1.749472546	0.016368963	1.0	-	-	NO	BioGRID ORCS
1382	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	1.740811322	0.006912683	1.0	-	-	NO	BioGRID ORCS
1382	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	1.737866073	0.011391138	1.0	-	-	NO	BioGRID ORCS
1382	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	1.737844626	0.010374219	1.0	-	-	NO	BioGRID ORCS
1382	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	1.73604112	0.00571354	1.0	-	-	NO	BioGRID ORCS
1382	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	1.735105113	0.012839452	1.0	-	-	NO	BioGRID ORCS
1382	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	1.73397655	0.005315498	1.0	-	-	NO	BioGRID ORCS
1382	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	1.731678697	0.009450062	1.0	-	-	NO	BioGRID ORCS
1382	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	1.73090878	0.008831927	1.0	-	-	NO	BioGRID ORCS
1382	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	1.730016749	0.019631787	1.0	-	-	NO	BioGRID ORCS
1382	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	1.729554223	0.010297715	1.0	-	-	NO	BioGRID ORCS
1382	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	1.720596942	0.009703225	1.0	-	-	NO	BioGRID ORCS
1382	344558	ENTREZ_GENE	SH3RF3	POSH2|SH3MD4|FLJ00204	9606	Homo sapiens	1.719261035	0.021832611	1.0	-	-	NO	BioGRID ORCS
1382	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	1.718121597	0.007144119	1.0	-	-	NO	BioGRID ORCS
1382	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	1.715437317	0.020609272	1.0	-	-	NO	BioGRID ORCS
1382	44884U	UNKNOWN	Non-Targeting_144	-	9606	Homo sapiens	1.713905019	0.022246459	1.0	-	-	NO	BioGRID ORCS
1382	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	1.712427065	0.011984612	1.0	-	-	NO	BioGRID ORCS
1382	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	1.711645177	0.016136996	1.0	-	-	NO	BioGRID ORCS
1382	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	1.70845257	0.020278528	1.0	-	-	NO	BioGRID ORCS
1382	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	1.707614741	0.00848135	1.0	-	-	NO	BioGRID ORCS
1382	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	1.70149573	0.015522961	1.0	-	-	NO	BioGRID ORCS
