#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1756	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.39354212	-	-	-	-	NO	BioGRID ORCS
1756	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.39642379	-	-	-	-	NO	BioGRID ORCS
1756	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.39782044	-	-	-	-	NO	BioGRID ORCS
1756	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.40401098	-	-	-	-	NO	BioGRID ORCS
1756	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.40891925	-	-	-	-	NO	BioGRID ORCS
1756	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.41132399	-	-	-	-	NO	BioGRID ORCS
1756	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.41237554	-	-	-	-	NO	BioGRID ORCS
1756	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.42401708	-	-	-	-	NO	BioGRID ORCS
1756	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.42570407	-	-	-	-	NO	BioGRID ORCS
1756	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.42670257	-	-	-	-	NO	BioGRID ORCS
1756	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.42894194	-	-	-	-	NO	BioGRID ORCS
1756	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.43476889	-	-	-	-	NO	BioGRID ORCS
1756	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.44071152	-	-	-	-	NO	BioGRID ORCS
1756	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.44144441	-	-	-	-	NO	BioGRID ORCS
1756	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.45289678	-	-	-	-	NO	BioGRID ORCS
1756	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.45632864	-	-	-	-	NO	BioGRID ORCS
1756	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.45657358	-	-	-	-	NO	BioGRID ORCS
1756	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.46000493	-	-	-	-	NO	BioGRID ORCS
1756	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.46421568	-	-	-	-	NO	BioGRID ORCS
1756	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.4647309	-	-	-	-	NO	BioGRID ORCS
1756	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.47360958	-	-	-	-	NO	BioGRID ORCS
1756	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.47403352	-	-	-	-	NO	BioGRID ORCS
1756	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.47513391	-	-	-	-	NO	BioGRID ORCS
1756	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.48227263	-	-	-	-	NO	BioGRID ORCS
1756	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.5191063	-	-	-	-	NO	BioGRID ORCS
1756	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.52726117	-	-	-	-	NO	BioGRID ORCS
1756	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.52881655	-	-	-	-	NO	BioGRID ORCS
1756	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.54918718	-	-	-	-	NO	BioGRID ORCS
1756	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.55871893	-	-	-	-	NO	BioGRID ORCS
1756	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.56101622	-	-	-	-	NO	BioGRID ORCS
1756	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.57323101	-	-	-	-	NO	BioGRID ORCS
1756	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.57533077	-	-	-	-	NO	BioGRID ORCS
1756	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	0.57654581	-	-	-	-	NO	BioGRID ORCS
1756	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.58123009	-	-	-	-	NO	BioGRID ORCS
1756	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.58437373	-	-	-	-	NO	BioGRID ORCS
1756	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.60479683	-	-	-	-	NO	BioGRID ORCS
1756	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.60777547	-	-	-	-	NO	BioGRID ORCS
1756	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.62668498	-	-	-	-	NO	BioGRID ORCS
1756	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.66026512	-	-	-	-	NO	BioGRID ORCS
1756	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.66028654	-	-	-	-	NO	BioGRID ORCS
1756	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.68633505	-	-	-	-	NO	BioGRID ORCS
1756	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.70195168	-	-	-	-	NO	BioGRID ORCS
1756	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.7198349	-	-	-	-	NO	BioGRID ORCS
1756	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.72519794	-	-	-	-	NO	BioGRID ORCS
1756	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.73466196	-	-	-	-	NO	BioGRID ORCS
1756	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.73974553	-	-	-	-	NO	BioGRID ORCS
1756	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.74079034	-	-	-	-	NO	BioGRID ORCS
1756	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.78411033	-	-	-	-	NO	BioGRID ORCS
1756	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.78718354	-	-	-	-	NO	BioGRID ORCS
1756	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.85806853	-	-	-	-	NO	BioGRID ORCS
1756	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.93063636	-	-	-	-	NO	BioGRID ORCS
1756	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	1.04596188	-	-	-	-	NO	BioGRID ORCS
