#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1186	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.182303803	0.000638639	-	-	-	YES	BioGRID ORCS
1186	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.175800608	0.024090622	-	-	-	YES	BioGRID ORCS
1186	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	0.172625784	0.003762403	-	-	-	YES	BioGRID ORCS
1186	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	0.168882161	1.9e-05	-	-	-	YES	BioGRID ORCS
1186	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.168186381	0.001219635	-	-	-	YES	BioGRID ORCS
1186	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	0.167309362	4.41e-05	-	-	-	YES	BioGRID ORCS
1186	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.167275979	6.9e-05	-	-	-	YES	BioGRID ORCS
1186	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	0.166459117	0.000554463	-	-	-	YES	BioGRID ORCS
1186	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.165923759	0.000373228	-	-	-	YES	BioGRID ORCS
1186	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.160740245	0.03229487	-	-	-	YES	BioGRID ORCS
1186	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.147647324	0.001448679	-	-	-	NO	BioGRID ORCS
1186	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.145626834	8.43e-05	-	-	-	NO	BioGRID ORCS
1186	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.14091382	0.001448679	-	-	-	NO	BioGRID ORCS
1186	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	0.134555442	0.000373228	-	-	-	NO	BioGRID ORCS
1186	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	0.134139158	0.021790846	-	-	-	NO	BioGRID ORCS
1186	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.128266952	0.025950875	-	-	-	NO	BioGRID ORCS
1186	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	0.126196365	7.21e-06	-	-	-	NO	BioGRID ORCS
1186	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	0.124749893	0.549412023	-	-	-	NO	BioGRID ORCS
1186	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.122710969	0.608345158	-	-	-	NO	BioGRID ORCS
1186	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	0.116062534	0.052428536	-	-	-	NO	BioGRID ORCS
1186	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.112304664	0.077196498	-	-	-	NO	BioGRID ORCS
1186	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.111759553	0.166340395	-	-	-	NO	BioGRID ORCS
1186	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.110286537	0.191065737	-	-	-	NO	BioGRID ORCS
1186	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	0.109319326	0.112920332	-	-	-	NO	BioGRID ORCS
1186	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.103572374	0.026597965	-	-	-	NO	BioGRID ORCS
1186	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.100681811	0.012254984	-	-	-	NO	BioGRID ORCS
1186	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.099952186	0.002760623	-	-	-	NO	BioGRID ORCS
1186	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	0.097784008	0.098483528	-	-	-	NO	BioGRID ORCS
1186	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.095228493	0.104479241	-	-	-	NO	BioGRID ORCS
1186	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.092859435	0.096547145	-	-	-	NO	BioGRID ORCS
1186	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.089670289	0.154918277	-	-	-	NO	BioGRID ORCS
1186	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.086785878	3.89e-05	-	-	-	NO	BioGRID ORCS
1186	36097U	UNKNOWN	pseudo_216	-	9606	Homo sapiens	0.081688701	0.082125275	-	-	-	NO	BioGRID ORCS
1186	37441U	UNKNOWN	pseudo_219	-	9606	Homo sapiens	0.078029206	0.375614785	-	-	-	NO	BioGRID ORCS
1186	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	0.077851187	0.973256791	-	-	-	NO	BioGRID ORCS
1186	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	0.075905242	0.017758276	-	-	-	NO	BioGRID ORCS
1186	33090U	UNKNOWN	pseudo_205	-	9606	Homo sapiens	0.074976308	0.003648375	-	-	-	NO	BioGRID ORCS
1186	30222U	UNKNOWN	pseudo_99	-	9606	Homo sapiens	0.074296932	0.005236501	-	-	-	NO	BioGRID ORCS
1186	29074U	UNKNOWN	pseudo_225	-	9606	Homo sapiens	0.068330412	0.022834892	-	-	-	NO	BioGRID ORCS
1186	31174U	UNKNOWN	pseudo_213	-	9606	Homo sapiens	0.067719191	0.131400201	-	-	-	NO	BioGRID ORCS
1186	26428U	UNKNOWN	pseudo_123	-	9606	Homo sapiens	0.066563336	0.019682363	-	-	-	NO	BioGRID ORCS
1186	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.06574391	0.595007506	-	-	-	NO	BioGRID ORCS
1186	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.065701019	0.244521718	-	-	-	NO	BioGRID ORCS
1186	29164U	UNKNOWN	pseudo_136	-	9606	Homo sapiens	0.063246511	0.040855299	-	-	-	NO	BioGRID ORCS
1186	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.062607847	0.15215075	-	-	-	NO	BioGRID ORCS
1186	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.061277129	0.980895956	-	-	-	NO	BioGRID ORCS
1186	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.058874781	0.741059915	-	-	-	NO	BioGRID ORCS
1186	29296U	UNKNOWN	pseudo_86	-	9606	Homo sapiens	0.05813653	0.469574391	-	-	-	NO	BioGRID ORCS
1186	27898U	UNKNOWN	pseudo_233	-	9606	Homo sapiens	0.057113426	0.022344724	-	-	-	NO	BioGRID ORCS
1186	38839U	UNKNOWN	pseudo_158	-	9606	Homo sapiens	0.057094543	0.028620686	-	-	-	NO	BioGRID ORCS
1186	35468U	UNKNOWN	pseudo_51	-	9606	Homo sapiens	0.056736432	0.124210424	-	-	-	NO	BioGRID ORCS
1186	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.056509265	0.020798327	-	-	-	NO	BioGRID ORCS
1186	40287U	UNKNOWN	pseudo_249	-	9606	Homo sapiens	0.056405691	0.030776972	-	-	-	NO	BioGRID ORCS
1186	25329U	UNKNOWN	pseudo_11	-	9606	Homo sapiens	0.056118669	0.608338774	-	-	-	NO	BioGRID ORCS
1186	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.050386259	0.039006753	-	-	-	NO	BioGRID ORCS
1186	38430U	UNKNOWN	pseudo_209	-	9606	Homo sapiens	0.049927218	0.117241852	-	-	-	NO	BioGRID ORCS
1186	37277U	UNKNOWN	pseudo_20	-	9606	Homo sapiens	0.048584663	0.023493812	-	-	-	NO	BioGRID ORCS
1186	27437U	UNKNOWN	pseudo_60	-	9606	Homo sapiens	0.047958754	0.881973362	-	-	-	NO	BioGRID ORCS
1186	38911U	UNKNOWN	pseudo_87	-	9606	Homo sapiens	0.047663619	0.166332851	-	-	-	NO	BioGRID ORCS
1186	26365U	UNKNOWN	pseudo_172	-	9606	Homo sapiens	0.047240204	0.264470298	-	-	-	NO	BioGRID ORCS
1186	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.045810546	0.440677201	-	-	-	NO	BioGRID ORCS
1186	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.045764726	0.39661829	-	-	-	NO	BioGRID ORCS
1186	24840U	UNKNOWN	pseudo_184	-	9606	Homo sapiens	0.045004874	0.144093316	-	-	-	NO	BioGRID ORCS
1186	37416U	UNKNOWN	pseudo_251	-	9606	Homo sapiens	0.044355324	0.298683822	-	-	-	NO	BioGRID ORCS
1186	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.043811409	0.595007506	-	-	-	NO	BioGRID ORCS
1186	37767U	UNKNOWN	pseudo_34	-	9606	Homo sapiens	0.042713846	0.035511809	-	-	-	NO	BioGRID ORCS
1186	31422U	UNKNOWN	pseudo_139	-	9606	Homo sapiens	0.041392473	0.762865024	-	-	-	NO	BioGRID ORCS
1186	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.041240306	0.268601296	-	-	-	NO	BioGRID ORCS
1186	31156U	UNKNOWN	pseudo_155	-	9606	Homo sapiens	0.041103944	0.207826693	-	-	-	NO	BioGRID ORCS
1186	38786U	UNKNOWN	pseudo_101	-	9606	Homo sapiens	0.040957511	0.407367872	-	-	-	NO	BioGRID ORCS
1186	35525U	UNKNOWN	pseudo_214	-	9606	Homo sapiens	0.040641348	0.11959033	-	-	-	NO	BioGRID ORCS
1186	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.039724917	0.499505809	-	-	-	NO	BioGRID ORCS
1186	39534U	UNKNOWN	pseudo_228	-	9606	Homo sapiens	0.039232459	0.110753648	-	-	-	NO	BioGRID ORCS
1186	39043U	UNKNOWN	pseudo_250	-	9606	Homo sapiens	0.038554518	0.927496471	-	-	-	NO	BioGRID ORCS
1186	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	0.038043676	0.568741021	-	-	-	NO	BioGRID ORCS
1186	24601U	UNKNOWN	pseudo_66	-	9606	Homo sapiens	0.037176066	0.34056093	-	-	-	NO	BioGRID ORCS
1186	31138U	UNKNOWN	pseudo_206	-	9606	Homo sapiens	0.036992935	0.608338774	-	-	-	NO	BioGRID ORCS
1186	39134U	UNKNOWN	pseudo_127	-	9606	Homo sapiens	0.036220919	0.555810459	-	-	-	NO	BioGRID ORCS
1186	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	0.034787115	0.380806613	-	-	-	NO	BioGRID ORCS
1186	29365U	UNKNOWN	pseudo_107	-	9606	Homo sapiens	0.033378066	0.340562649	-	-	-	NO	BioGRID ORCS
1186	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	0.032093802	0.05726467	-	-	-	NO	BioGRID ORCS
1186	27705U	UNKNOWN	pseudo_61	-	9606	Homo sapiens	0.031687984	0.110753648	-	-	-	NO	BioGRID ORCS
1186	30600U	UNKNOWN	pseudo_1	-	9606	Homo sapiens	0.031452691	0.229325689	-	-	-	NO	BioGRID ORCS
1186	34211U	UNKNOWN	pseudo_203	-	9606	Homo sapiens	0.030447631	0.096540024	-	-	-	NO	BioGRID ORCS
1186	37551U	UNKNOWN	pseudo_132	-	9606	Homo sapiens	0.030431319	0.874421565	-	-	-	NO	BioGRID ORCS
1186	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	0.030286683	0.005084328	-	-	-	NO	BioGRID ORCS
1186	32899U	UNKNOWN	pseudo_29	-	9606	Homo sapiens	0.029819396	0.104473067	-	-	-	NO	BioGRID ORCS
1186	33055U	UNKNOWN	pseudo_17	-	9606	Homo sapiens	0.029530749	0.096541211	-	-	-	NO	BioGRID ORCS
1186	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.028952281	0.581804986	-	-	-	NO	BioGRID ORCS
1186	36732U	UNKNOWN	pseudo_153	-	9606	Homo sapiens	0.028784324	0.412811487	-	-	-	NO	BioGRID ORCS
1186	27714U	UNKNOWN	pseudo_223	-	9606	Homo sapiens	0.027745656	0.615057255	-	-	-	NO	BioGRID ORCS
1186	24965U	UNKNOWN	pseudo_22	-	9606	Homo sapiens	0.027745656	0.799628066	-	-	-	NO	BioGRID ORCS
1186	26278U	UNKNOWN	pseudo_47	-	9606	Homo sapiens	0.026265329	0.307677818	-	-	-	NO	BioGRID ORCS
1186	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.025797467	0.191065737	-	-	-	NO	BioGRID ORCS
1186	35910U	UNKNOWN	pseudo_72	-	9606	Homo sapiens	0.025257824	0.214823215	-	-	-	NO	BioGRID ORCS
1186	37774U	UNKNOWN	pseudo_77	-	9606	Homo sapiens	0.025056674	0.792236959	-	-	-	NO	BioGRID ORCS
1186	25240U	UNKNOWN	pseudo_46	-	9606	Homo sapiens	0.024906429	0.844330058	-	-	-	NO	BioGRID ORCS
1186	32469U	UNKNOWN	pseudo_37	-	9606	Homo sapiens	0.024797083	0.770177888	-	-	-	NO	BioGRID ORCS
1186	33968U	UNKNOWN	pseudo_176	-	9606	Homo sapiens	0.024777019	0.749442494	-	-	-	NO	BioGRID ORCS
1186	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.024668641	0.244521718	-	-	-	NO	BioGRID ORCS
1186	36701U	UNKNOWN	pseudo_84	-	9606	Homo sapiens	0.024655499	0.396608201	-	-	-	NO	BioGRID ORCS
1186	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.024649877	0.018699723	-	-	-	NO	BioGRID ORCS
1186	35886U	UNKNOWN	pseudo_40	-	9606	Homo sapiens	0.02412759	0.469574391	-	-	-	NO	BioGRID ORCS
1186	32138U	UNKNOWN	pseudo_131	-	9606	Homo sapiens	0.023634646	0.919888994	-	-	-	NO	BioGRID ORCS
1186	36424U	UNKNOWN	pseudo_253	-	9606	Homo sapiens	0.023531202	0.792236236	-	-	-	NO	BioGRID ORCS
1186	31765U	UNKNOWN	pseudo_246	-	9606	Homo sapiens	0.023162087	0.757142245	-	-	-	NO	BioGRID ORCS
1186	36327U	UNKNOWN	pseudo_122	-	9606	Homo sapiens	0.023123249	0.256356734	-	-	-	NO	BioGRID ORCS
