#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
371	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.016991	0.075949	0.664157	-0.31887	-	NO	BioGRID ORCS
371	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.016992	0.07595	0.664157	-0.36647	-	NO	BioGRID ORCS
371	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	0.017028	0.076085	0.665024	-0.08016	-	NO	BioGRID ORCS
371	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.017041	0.076132	0.665116	-0.55978	-	NO	BioGRID ORCS
371	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.017059	0.076197	0.665369	-0.80946	-	NO	BioGRID ORCS
371	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.017079	0.076265	0.66553	-0.12862	-	NO	BioGRID ORCS
371	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	0.017085	0.076287	0.66553	-0.56495	-	NO	BioGRID ORCS
371	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.017149	0.076519	0.667236	-0.23761	-	NO	BioGRID ORCS
371	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	0.017219	0.076761	0.669034	-0.056127	-	NO	BioGRID ORCS
371	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.01723	0.076802	0.669074	-0.10808	-	NO	BioGRID ORCS
371	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	0.017267	0.076928	0.669587	-0.56221	-	NO	BioGRID ORCS
371	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	0.017269	0.076934	0.669587	-0.61998	-	NO	BioGRID ORCS
371	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.017304	0.077057	0.670011	-0.78518	-	NO	BioGRID ORCS
371	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.01731	0.077078	0.670011	-0.42674	-	NO	BioGRID ORCS
371	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	0.017315	0.077091	0.670011	-0.08688	-	NO	BioGRID ORCS
371	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.017342	0.077201	0.670646	-0.59908	-	NO	BioGRID ORCS
371	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.017399	0.077412	0.672166	-0.75675	-	NO	BioGRID ORCS
371	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.017437	0.077548	0.673028	-0.27932	-	NO	BioGRID ORCS
371	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	0.01746	0.077632	0.673442	-0.56587	-	NO	BioGRID ORCS
371	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	0.017483	0.077711	0.673809	-0.46768	-	NO	BioGRID ORCS
371	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.017499	0.077771	0.673818	-0.37506	-	NO	BioGRID ORCS
371	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.017503	0.077785	0.673818	-0.36128	-	NO	BioGRID ORCS
371	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.017526	0.077872	0.674031	-0.67615	-	NO	BioGRID ORCS
371	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.017531	0.077882	0.674031	-0.38814	-	NO	BioGRID ORCS
371	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.017545	0.077944	0.674249	-0.3304	-	NO	BioGRID ORCS
371	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.017604	0.078162	0.675816	-1.082	-	NO	BioGRID ORCS
371	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	0.017639	0.07831	0.676779	-0.19865	-	NO	BioGRID ORCS
371	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.017677	0.078451	0.677637	-0.47359	-	NO	BioGRID ORCS
371	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.017691	0.078503	0.677637	-0.81058	-	NO	BioGRID ORCS
371	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.017702	0.078546	0.677637	-1.0476	-	NO	BioGRID ORCS
371	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	0.017705	0.078556	0.677637	-0.59253	-	NO	BioGRID ORCS
371	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	0.017742	0.078679	0.678172	0.34801	-	NO	BioGRID ORCS
371	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.017751	0.078705	0.678172	-0.73456	-	NO	BioGRID ORCS
371	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.017758	0.078728	0.678172	-0.48754	-	NO	BioGRID ORCS
371	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.017776	0.078785	0.678345	-0.64335	-	NO	BioGRID ORCS
371	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	0.017794	0.078849	0.678582	-0.085412	-	NO	BioGRID ORCS
371	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.017826	0.078972	0.679323	-0.84351	-	NO	BioGRID ORCS
371	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.017837	0.079025	0.679458	0.10319	-	NO	BioGRID ORCS
371	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.017863	0.079123	0.67999	-0.86269	-	NO	BioGRID ORCS
371	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	0.017871	0.079162	0.680001	-0.65362	-	NO	BioGRID ORCS
371	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.017896	0.079251	0.680449	-0.41899	-	NO	BioGRID ORCS
371	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.017916	0.079319	0.680677	-1.0894	-	NO	BioGRID ORCS
371	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	0.017924	0.079351	0.680677	-0.54003	-	NO	BioGRID ORCS
371	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	0.017966	0.079514	0.681763	0.25711	-	NO	BioGRID ORCS
371	64102	ENTREZ_GENE	TNMD	BRICD4|CHM1L|TEM|tendin|myodulin	9606	Homo sapiens	0.018016	0.079706	0.682978	-0.53009	-	NO	BioGRID ORCS
371	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.018022	0.07973	0.682978	-0.85826	-	NO	BioGRID ORCS
371	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.018033	0.079768	0.682982	-0.88717	-	NO	BioGRID ORCS
371	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.018115	0.080065	0.684898	-0.27325	-	NO	BioGRID ORCS
371	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.018116	0.080067	0.684898	-0.62555	-	NO	BioGRID ORCS
371	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	0.018137	0.080142	0.684898	-0.6367	-	NO	BioGRID ORCS
371	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.01814	0.080153	0.684898	-0.61369	-	NO	BioGRID ORCS
371	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.018148	0.080177	0.684898	-0.36701	-	NO	BioGRID ORCS
371	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	0.018174	0.080279	0.685456	-0.13225	-	NO	BioGRID ORCS
371	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.018192	0.08034	0.685599	-0.52574	-	NO	BioGRID ORCS
371	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.018208	0.080404	0.685599	-0.58633	-	NO	BioGRID ORCS
371	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.018209	0.080407	0.685599	-0.13022	-	NO	BioGRID ORCS
371	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.018239	0.080509	0.686151	-0.53489	-	NO	BioGRID ORCS
371	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	0.018252	0.08056	0.686268	-0.41857	-	NO	BioGRID ORCS
371	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.01828	0.08065	0.686523	-0.11144	-	NO	BioGRID ORCS
371	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.0183	0.080721	0.686523	-0.8275	-	NO	BioGRID ORCS
371	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.018302	0.080729	0.686523	-0.40002	-	NO	BioGRID ORCS
371	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.018305	0.080739	0.686523	-0.67138	-	NO	BioGRID ORCS
371	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.018322	0.080804	0.686688	-0.36515	-	NO	BioGRID ORCS
371	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.018331	0.080833	0.686688	0.060525	-	NO	BioGRID ORCS
371	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	0.018378	0.080997	0.687214	-1.046	-	NO	BioGRID ORCS
371	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	0.018381	0.081007	0.687214	-0.42019	-	NO	BioGRID ORCS
371	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	0.018386	0.081027	0.687214	-0.47136	-	NO	BioGRID ORCS
371	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.018391	0.081044	0.687214	-0.6717	-	NO	BioGRID ORCS
371	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	0.018448	0.081231	0.688301	-0.79553	-	NO	BioGRID ORCS
371	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.018452	0.081246	0.688301	-0.62179	-	NO	BioGRID ORCS
371	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	0.018497	0.081402	0.688867	-0.57699	-	NO	BioGRID ORCS
371	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.018504	0.081426	0.688867	-0.43633	-	NO	BioGRID ORCS
371	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	0.018515	0.08146	0.688867	-0.41355	-	NO	BioGRID ORCS
371	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	0.018515	0.081462	0.688867	-0.56754	-	NO	BioGRID ORCS
371	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.018567	0.081635	0.690007	0.22851	-	NO	BioGRID ORCS
371	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.018593	0.081727	0.690349	-0.60455	-	NO	BioGRID ORCS
371	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.018599	0.08175	0.690349	-0.55119	-	NO	BioGRID ORCS
371	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.018638	0.08189	0.69122	-0.25606	-	NO	BioGRID ORCS
371	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.018686	0.082053	0.691923	-0.42978	-	NO	BioGRID ORCS
371	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.018694	0.082078	0.691923	-0.37663	-	NO	BioGRID ORCS
371	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	0.018696	0.082086	0.691923	-0.82686	-	NO	BioGRID ORCS
371	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.018712	0.082145	0.691965	-0.92658	-	NO	BioGRID ORCS
371	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	0.018722	0.082173	0.691965	0.47946	-	NO	BioGRID ORCS
371	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.01873	0.082204	0.691965	-0.83737	-	NO	BioGRID ORCS
371	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	0.018744	0.082252	0.692056	-0.55386	-	NO	BioGRID ORCS
371	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.01882	0.082556	0.694203	-0.41294	-	NO	BioGRID ORCS
371	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	0.018828	0.082582	0.694203	-0.18156	-	NO	BioGRID ORCS
371	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.018865	0.082715	0.694824	-0.74752	-	NO	BioGRID ORCS
371	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	0.018869	0.082731	0.694824	-0.84215	-	NO	BioGRID ORCS
371	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.018892	0.082809	0.695029	-0.48347	-	NO	BioGRID ORCS
371	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	0.018899	0.082831	0.695029	-0.55753	-	NO	BioGRID ORCS
371	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.018931	0.082931	0.69555	-0.51476	-	NO	BioGRID ORCS
371	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	0.018949	0.083	0.695812	-0.26067	-	NO	BioGRID ORCS
371	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.018981	0.083122	0.696519	-0.63599	-	NO	BioGRID ORCS
371	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	0.019	0.083206	0.696668	-0.37019	-	NO	BioGRID ORCS
371	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	0.019003	0.083215	0.696668	-0.81643	-	NO	BioGRID ORCS
371	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.019095	0.083534	0.699023	-0.47442	-	NO	BioGRID ORCS
371	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.019123	0.083618	0.699345	-0.73616	-	NO	BioGRID ORCS
371	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	0.019131	0.083649	0.699345	-0.34443	-	NO	BioGRID ORCS
371	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.019163	0.083742	0.699813	-0.75132	-	NO	BioGRID ORCS
371	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	0.019178	0.083806	0.700029	-0.47498	-	NO	BioGRID ORCS
371	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.019211	0.083926	0.700716	-0.82213	-	NO	BioGRID ORCS
371	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.019234	0.084004	0.701048	-0.64095	-	NO	BioGRID ORCS
371	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.019251	0.084061	0.701201	-0.084688	-	NO	BioGRID ORCS
371	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	0.019279	0.08416	0.701694	-0.70906	-	NO	BioGRID ORCS
371	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	0.019303	0.084242	0.701694	-0.57063	-	NO	BioGRID ORCS
371	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	0.019308	0.084255	0.701694	-1.29	-	NO	BioGRID ORCS
371	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	0.019318	0.084297	0.701694	-0.29829	-	NO	BioGRID ORCS
371	23328	ENTREZ_GENE	SASH1	SH3D6A|dJ323M4.1|KIAA0790	9606	Homo sapiens	0.019341	0.084373	0.701694	-0.47175	-	NO	BioGRID ORCS
371	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.019352	0.08441	0.701694	-0.38328	-	NO	BioGRID ORCS
371	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.019356	0.084423	0.701694	-0.17773	-	NO	BioGRID ORCS
371	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.019357	0.084428	0.701694	-0.33785	-	NO	BioGRID ORCS
371	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.019365	0.084462	0.701694	-1.0391	-	NO	BioGRID ORCS
371	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.019379	0.084512	0.70174	-0.58903	-	NO	BioGRID ORCS
371	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	0.019389	0.084545	0.70174	-0.5884	-	NO	BioGRID ORCS
371	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.01941	0.084616	0.70174	0.50318	-	NO	BioGRID ORCS
371	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	0.019411	0.084619	0.70174	-0.33069	-	NO	BioGRID ORCS
371	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.019463	0.084812	0.703026	-0.91371	-	NO	BioGRID ORCS
371	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	0.019484	0.084898	0.703421	-0.89018	-	NO	BioGRID ORCS
371	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.019518	0.085019	0.704105	-0.4866	-	NO	BioGRID ORCS
371	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	0.019554	0.085144	0.704828	-0.38807	-	NO	BioGRID ORCS
371	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.01958	0.085234	0.705254	-0.27771	-	NO	BioGRID ORCS
371	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.019618	0.08537	0.706064	-0.5741	-	NO	BioGRID ORCS
371	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.01965	0.085493	0.706643	-0.83818	-	NO	BioGRID ORCS
371	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.019657	0.08553	0.706643	-0.35535	-	NO	BioGRID ORCS
371	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	0.019671	0.085581	0.706643	-0.50668	-	NO	BioGRID ORCS
371	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	0.019674	0.085593	0.706643	0.15236	-	NO	BioGRID ORCS
371	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	0.019685	0.085634	0.706659	-0.92707	-	NO	BioGRID ORCS
371	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.0197	0.085694	0.706844	-0.55633	-	NO	BioGRID ORCS
371	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.019727	0.085776	0.706982	-0.69486	-	NO	BioGRID ORCS
371	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.019731	0.085788	0.706982	-0.33903	-	NO	BioGRID ORCS
371	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.019764	0.085909	0.707164	-0.35248	-	NO	BioGRID ORCS
371	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	0.019766	0.085917	0.707164	-0.16612	-	NO	BioGRID ORCS
371	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	0.019779	0.085958	0.707164	-0.24803	-	NO	BioGRID ORCS
371	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	0.01978	0.085963	0.707164	0.13721	-	NO	BioGRID ORCS
371	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.019874	0.086305	0.709287	-0.80866	-	NO	BioGRID ORCS
371	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	0.019877	0.086318	0.709287	-0.78714	-	NO	BioGRID ORCS
371	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.019883	0.086336	0.709287	-0.44058	-	NO	BioGRID ORCS
371	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.019962	0.086619	0.711292	-0.5407	-	NO	BioGRID ORCS
371	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.020015	0.086824	0.712315	-0.69877	-	NO	BioGRID ORCS
371	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.020026	0.086863	0.712315	-0.3778	-	NO	BioGRID ORCS
371	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	0.020027	0.086868	0.712315	-0.70387	-	NO	BioGRID ORCS
371	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.020037	0.086898	0.712315	-0.39245	-	NO	BioGRID ORCS
371	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.020055	0.08697	0.712588	-0.92507	-	NO	BioGRID ORCS
371	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	0.020068	0.087022	0.712702	-0.74873	-	NO	BioGRID ORCS
371	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.020085	0.087082	0.712873	-0.3249	-	NO	BioGRID ORCS
371	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.020133	0.087238	0.713839	-0.66213	-	NO	BioGRID ORCS
371	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	0.020155	0.087317	0.714163	-0.11466	-	NO	BioGRID ORCS
371	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.02017	0.087368	0.714263	-0.46674	-	NO	BioGRID ORCS
371	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	0.020204	0.087487	0.714573	0.13049	-	NO	BioGRID ORCS
371	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.02021	0.087511	0.714573	-0.26699	-	NO	BioGRID ORCS
371	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	0.020213	0.087522	0.714573	-0.68573	-	NO	BioGRID ORCS
371	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	0.02026	0.087684	0.715481	-0.96845	-	NO	BioGRID ORCS
371	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.020266	0.08771	0.715481	-0.35709	-	NO	BioGRID ORCS
371	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.020312	0.087871	0.716183	0.090828	-	NO	BioGRID ORCS
371	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.020326	0.087916	0.716183	-0.52108	-	NO	BioGRID ORCS
371	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	0.02033	0.087933	0.716183	-0.39771	-	NO	BioGRID ORCS
371	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	0.02034	0.087973	0.716183	-0.64079	-	NO	BioGRID ORCS
371	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	0.020347	0.08799	0.716183	-0.26443	-	NO	BioGRID ORCS
371	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.020392	0.088153	0.716519	-0.6718	-	NO	BioGRID ORCS
371	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	0.020395	0.088163	0.716519	0.025522	-	NO	BioGRID ORCS
