#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2339	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.242427545	0.206456981	0.622452392	-	-	NO	BioGRID ORCS
2339	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.242064576	0.128248182	0.516058421	-	-	NO	BioGRID ORCS
2339	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.241681786	0.222007545	0.639607291	-	-	NO	BioGRID ORCS
2339	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.241667426	0.229784596	0.646469198	-	-	NO	BioGRID ORCS
2339	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.241522472	0.257400454	0.68044565	-	-	NO	BioGRID ORCS
2339	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.241152057	0.377205133	0.749130826	-	-	NO	BioGRID ORCS
2339	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.240750414	0.108543056	0.472536581	-	-	NO	BioGRID ORCS
2339	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.238806678	0.176159666	0.58526731	-	-	NO	BioGRID ORCS
2339	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.238551875	0.138309995	0.526009142	-	-	NO	BioGRID ORCS
2339	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.238302563	0.383305007	0.756129018	-	-	NO	BioGRID ORCS
2339	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.238219828	0.290670566	0.694036102	-	-	NO	BioGRID ORCS
2339	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.237971842	0.322712888	0.722380368	-	-	NO	BioGRID ORCS
2339	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.237047962	0.136232464	0.525845505	-	-	NO	BioGRID ORCS
2339	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.231651355	0.152366466	0.55157753	-	-	NO	BioGRID ORCS
2339	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.230557315	0.172454436	0.581676128	-	-	NO	BioGRID ORCS
2339	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.229813482	0.253278596	0.678001648	-	-	NO	BioGRID ORCS
2339	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.228261335	0.317423153	0.721835677	-	-	NO	BioGRID ORCS
2339	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.227816595	0.156310867	0.559836794	-	-	NO	BioGRID ORCS
2339	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.226457757	0.274438006	0.68413911	-	-	NO	BioGRID ORCS
2339	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.226402306	0.514983087	0.859759614	-	-	NO	BioGRID ORCS
2339	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.225130862	0.216234156	0.635102773	-	-	NO	BioGRID ORCS
2339	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.224567986	0.153849114	0.554698655	-	-	NO	BioGRID ORCS
2339	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.224290911	0.276566385	0.68413911	-	-	NO	BioGRID ORCS
2339	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.22181562	0.273036116	0.68413911	-	-	NO	BioGRID ORCS
2339	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.22100766	0.185498028	0.591018955	-	-	NO	BioGRID ORCS
2339	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.220839472	0.191126953	0.599068912	-	-	NO	BioGRID ORCS
2339	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.220150706	0.273722648	0.68413911	-	-	NO	BioGRID ORCS
2339	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.218869805	0.367401568	0.745131694	-	-	NO	BioGRID ORCS
2339	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.218448002	0.280528699	0.684381608	-	-	NO	BioGRID ORCS
2339	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.217854497	0.267438748	0.68413911	-	-	NO	BioGRID ORCS
2339	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.217670874	0.337869001	0.732291183	-	-	NO	BioGRID ORCS
2339	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.216780103	0.259922158	0.68044565	-	-	NO	BioGRID ORCS
2339	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.21584268	0.224179189	0.639607291	-	-	NO	BioGRID ORCS
2339	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.215567407	0.368383981	0.745626895	-	-	NO	BioGRID ORCS
2339	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.215155819	0.278671721	0.68413911	-	-	NO	BioGRID ORCS
2339	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.213958031	0.258131355	0.68044565	-	-	NO	BioGRID ORCS
2339	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.213550695	0.182730318	0.591018955	-	-	NO	BioGRID ORCS
2339	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.213460599	0.189720467	0.596939788	-	-	NO	BioGRID ORCS
2339	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.213377757	0.248650893	0.678001648	-	-	NO	BioGRID ORCS
2339	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.21149304	0.298995153	0.706774543	-	-	NO	BioGRID ORCS
2339	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.211026608	0.188554676	0.596617018	-	-	NO	BioGRID ORCS
2339	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.209969664	0.21924853	0.637947354	-	-	NO	BioGRID ORCS
2339	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.208554524	0.327549625	0.725493688	-	-	NO	BioGRID ORCS
2339	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.20812775	0.238841393	0.664544923	-	-	NO	BioGRID ORCS
2339	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.204111883	0.255089729	0.678001648	-	-	NO	BioGRID ORCS
2339	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.203346298	0.219369418	0.637947354	-	-	NO	BioGRID ORCS
2339	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.201633821	0.229263843	0.646469198	-	-	NO	BioGRID ORCS
2339	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.2007736	0.234234775	0.653527962	-	-	NO	BioGRID ORCS
2339	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.199577588	0.267858062	0.68413911	-	-	NO	BioGRID ORCS
2339	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.198546158	0.343430126	0.739583001	-	-	NO	BioGRID ORCS
2339	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.196872765	0.216031494	0.635102773	-	-	NO	BioGRID ORCS
2339	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.196010922	0.36314777	0.740206252	-	-	NO	BioGRID ORCS
2339	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.195887504	0.208458647	0.624757369	-	-	NO	BioGRID ORCS
2339	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.195439975	0.37198797	0.748770101	-	-	NO	BioGRID ORCS
2339	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.194741101	0.263163966	0.68413911	-	-	NO	BioGRID ORCS
2339	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.194124627	0.287815847	0.690964581	-	-	NO	BioGRID ORCS
2339	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.194064217	0.301693236	0.710280112	-	-	NO	BioGRID ORCS
2339	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.191030939	0.347422875	0.740206252	-	-	NO	BioGRID ORCS
2339	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.19030629	0.250149941	0.678001648	-	-	NO	BioGRID ORCS
2339	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.188446675	0.435908774	0.797909203	-	-	NO	BioGRID ORCS
2339	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.18714138	0.364115627	0.740206252	-	-	NO	BioGRID ORCS
2339	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.18713579	0.214785811	0.635102773	-	-	NO	BioGRID ORCS
2339	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.186740013	0.286200944	0.689887716	-	-	NO	BioGRID ORCS
2339	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.186460407	0.401691618	0.768387376	-	-	NO	BioGRID ORCS
2339	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.186432657	0.651387958	0.897546846	-	-	NO	BioGRID ORCS
2339	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.186407296	0.439968173	0.803558507	-	-	NO	BioGRID ORCS
2339	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.184100331	0.297464795	0.705256909	-	-	NO	BioGRID ORCS
2339	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.183248487	0.377532268	0.749130826	-	-	NO	BioGRID ORCS
2339	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.183194362	0.428823986	0.791042633	-	-	NO	BioGRID ORCS
2339	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.182873541	0.323440526	0.722380368	-	-	NO	BioGRID ORCS
2339	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.182270109	0.305568998	0.714001327	-	-	NO	BioGRID ORCS
2339	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.181155832	0.314093084	0.71735761	-	-	NO	BioGRID ORCS
2339	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.177796667	0.352629189	0.740206252	-	-	NO	BioGRID ORCS
2339	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.177662709	0.310203774	0.714001327	-	-	NO	BioGRID ORCS
2339	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.177446619	0.400407261	0.767383935	-	-	NO	BioGRID ORCS
2339	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.176179333	0.363383311	0.740206252	-	-	NO	BioGRID ORCS
2339	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.175978611	0.271525154	0.68413911	-	-	NO	BioGRID ORCS
2339	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.174690927	0.363742683	0.740206252	-	-	NO	BioGRID ORCS
2339	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.172248564	0.594228036	0.875155555	-	-	NO	BioGRID ORCS
2339	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.170560935	0.332182788	0.728570031	-	-	NO	BioGRID ORCS
2339	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.169574266	0.364143795	0.740206252	-	-	NO	BioGRID ORCS
2339	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.1678356	0.348827779	0.740206252	-	-	NO	BioGRID ORCS
2339	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.167117058	0.393196138	0.763707883	-	-	NO	BioGRID ORCS
2339	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.167002796	0.432056107	0.794857319	-	-	NO	BioGRID ORCS
2339	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.166096106	0.38791947	0.759667075	-	-	NO	BioGRID ORCS
2339	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.164806898	0.345545456	0.740206252	-	-	NO	BioGRID ORCS
2339	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.164089443	0.252069209	0.678001648	-	-	NO	BioGRID ORCS
2339	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.164021845	0.399144225	0.767383935	-	-	NO	BioGRID ORCS
2339	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.162746967	0.324051314	0.722380368	-	-	NO	BioGRID ORCS
2339	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.162145503	0.398196002	0.767383935	-	-	NO	BioGRID ORCS
2339	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.161866135	0.475787471	0.836567178	-	-	NO	BioGRID ORCS
2339	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.161348325	0.354606452	0.740206252	-	-	NO	BioGRID ORCS
2339	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-0.15986125	0.306336632	0.714001327	-	-	NO	BioGRID ORCS
2339	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.159835996	0.34730363	0.740206252	-	-	NO	BioGRID ORCS
2339	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.159517332	0.501854011	0.855693132	-	-	NO	BioGRID ORCS
2339	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	-0.159511126	0.427080209	0.791042633	-	-	NO	BioGRID ORCS
2339	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.157612538	0.362783334	0.740206252	-	-	NO	BioGRID ORCS
2339	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.156591411	0.50613844	0.857548872	-	-	NO	BioGRID ORCS
2339	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.156511686	0.372780765	0.748770101	-	-	NO	BioGRID ORCS
2339	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.156249156	0.389720945	0.759880608	-	-	NO	BioGRID ORCS
2339	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.156188904	0.385800133	0.759567512	-	-	NO	BioGRID ORCS
2339	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.155403839	0.358950166	0.740206252	-	-	NO	BioGRID ORCS
2339	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.155094718	0.387054431	0.759667075	-	-	NO	BioGRID ORCS
2339	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.153909023	0.372902337	0.748770101	-	-	NO	BioGRID ORCS
2339	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.151515442	0.346266548	0.740206252	-	-	NO	BioGRID ORCS
2339	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.151157771	0.417234468	0.778940504	-	-	NO	BioGRID ORCS
2339	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.147984928	0.468987167	0.836567178	-	-	NO	BioGRID ORCS
2339	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.147888771	0.392736195	0.763707883	-	-	NO	BioGRID ORCS
2339	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.147823369	0.34336666	0.739583001	-	-	NO	BioGRID ORCS
2339	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.147532416	0.377224598	0.749130826	-	-	NO	BioGRID ORCS
2339	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.147357102	0.417056042	0.778940504	-	-	NO	BioGRID ORCS
2339	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.146696812	0.603187619	0.875155555	-	-	NO	BioGRID ORCS
2339	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.14592171	0.398477978	0.767383935	-	-	NO	BioGRID ORCS
2339	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.145092439	0.388107139	0.759667075	-	-	NO	BioGRID ORCS
2339	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.144889131	0.359578272	0.740206252	-	-	NO	BioGRID ORCS
2339	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.144010333	0.381135599	0.753320852	-	-	NO	BioGRID ORCS
2339	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.143610362	0.416489365	0.778940504	-	-	NO	BioGRID ORCS
2339	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.143529284	0.364240106	0.740206252	-	-	NO	BioGRID ORCS
2339	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.143018444	0.324091157	0.722380368	-	-	NO	BioGRID ORCS
2339	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.140592753	0.525058586	0.859759614	-	-	NO	BioGRID ORCS
2339	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.140457419	0.329640485	0.726936442	-	-	NO	BioGRID ORCS
2339	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.140268593	0.596455599	0.875155555	-	-	NO	BioGRID ORCS
2339	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.139273883	0.502123466	0.855693132	-	-	NO	BioGRID ORCS
2339	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.138822918	0.406950515	0.772594024	-	-	NO	BioGRID ORCS
2339	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.135378072	0.716327587	0.920471836	-	-	NO	BioGRID ORCS
2339	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.134916406	0.5362857	0.859759614	-	-	NO	BioGRID ORCS
2339	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.134725737	0.660496043	0.900789791	-	-	NO	BioGRID ORCS
2339	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	-0.134081066	0.464850754	0.835407939	-	-	NO	BioGRID ORCS
2339	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.132781412	0.477666484	0.836567178	-	-	NO	BioGRID ORCS
2339	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.132715425	0.598639933	0.875155555	-	-	NO	BioGRID ORCS
2339	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.129141551	0.616861762	0.879647774	-	-	NO	BioGRID ORCS
2339	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.128973787	0.470920256	0.836567178	-	-	NO	BioGRID ORCS
2339	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.128223934	0.405728421	0.771724492	-	-	NO	BioGRID ORCS
2339	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.127700896	0.493845247	0.851814122	-	-	NO	BioGRID ORCS
2339	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.126078186	0.587171671	0.875155555	-	-	NO	BioGRID ORCS
2339	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.125757934	0.507736857	0.857548872	-	-	NO	BioGRID ORCS
2339	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.124613975	0.514176099	0.859759614	-	-	NO	BioGRID ORCS
2339	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.123938534	0.518996663	0.859759614	-	-	NO	BioGRID ORCS
2339	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.123660727	0.831681817	0.942759411	-	-	NO	BioGRID ORCS
2339	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.123179526	0.522555828	0.859759614	-	-	NO	BioGRID ORCS
2339	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.122509358	0.510991892	0.859759614	-	-	NO	BioGRID ORCS
2339	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.122121766	0.520981474	0.859759614	-	-	NO	BioGRID ORCS
2339	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.121671643	0.530368166	0.859759614	-	-	NO	BioGRID ORCS
2339	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.120583548	0.477323178	0.836567178	-	-	NO	BioGRID ORCS
2339	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.120279365	0.494665098	0.851814122	-	-	NO	BioGRID ORCS
2339	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.11892417	0.618880362	0.879647774	-	-	NO	BioGRID ORCS
2339	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.118855062	0.476338097	0.836567178	-	-	NO	BioGRID ORCS
2339	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.117860909	0.614853672	0.878362389	-	-	NO	BioGRID ORCS
2339	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.116393073	0.648213355	0.897546846	-	-	NO	BioGRID ORCS
2339	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.116050368	0.580555002	0.875155555	-	-	NO	BioGRID ORCS
2339	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.115594361	0.545902687	0.866999294	-	-	NO	BioGRID ORCS
2339	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.115329269	0.599942178	0.875155555	-	-	NO	BioGRID ORCS
