#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1351	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.10719	0.24524	0.973491	-	-	NO	BioGRID ORCS
1351	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.10723	0.24531	0.973491	-	-	NO	BioGRID ORCS
1351	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.10725	0.24534	0.973491	-	-	NO	BioGRID ORCS
1351	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.10728	0.24539	0.973491	-	-	NO	BioGRID ORCS
1351	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.10728	0.2454	0.973491	-	-	NO	BioGRID ORCS
1351	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.10737	0.24554	0.973491	-	-	NO	BioGRID ORCS
1351	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	0.10738	0.24556	0.973491	-	-	NO	BioGRID ORCS
1351	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.1074	0.2456	0.973491	-	-	NO	BioGRID ORCS
1351	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.10749	0.24575	0.973491	-	-	NO	BioGRID ORCS
1351	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	0.10752	0.24582	0.973491	-	-	NO	BioGRID ORCS
1351	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.10752	0.24582	0.973491	-	-	NO	BioGRID ORCS
1351	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.10755	0.24586	0.973491	-	-	NO	BioGRID ORCS
1351	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.10761	0.24597	0.973491	-	-	NO	BioGRID ORCS
1351	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	0.10766	0.24606	0.973491	-	-	NO	BioGRID ORCS
1351	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.10767	0.24608	0.973491	-	-	NO	BioGRID ORCS
1351	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.1077	0.24611	0.973491	-	-	NO	BioGRID ORCS
1351	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.1077	0.24612	0.973491	-	-	NO	BioGRID ORCS
1351	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.10779	0.24628	0.973491	-	-	NO	BioGRID ORCS
1351	26150	ENTREZ_GENE	RIBC2	C22orf11|TRIB|FLJ25720|DKFZp566F0546	9606	Homo sapiens	0.10781	0.24631	0.973491	-	-	NO	BioGRID ORCS
1351	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.10785	0.24638	0.973491	-	-	NO	BioGRID ORCS
1351	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.10794	0.24654	0.973491	-	-	NO	BioGRID ORCS
1351	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	0.10801	0.24668	0.973491	-	-	NO	BioGRID ORCS
1351	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.10804	0.24672	0.973491	-	-	NO	BioGRID ORCS
1351	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	0.10805	0.24673	0.973491	-	-	NO	BioGRID ORCS
1351	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.10807	0.24676	0.973491	-	-	NO	BioGRID ORCS
1351	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.10809	0.24679	0.973491	-	-	NO	BioGRID ORCS
1351	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.10813	0.24687	0.973491	-	-	NO	BioGRID ORCS
1351	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.10821	0.24701	0.973491	-	-	NO	BioGRID ORCS
1351	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.10822	0.24702	0.973491	-	-	NO	BioGRID ORCS
1351	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.10827	0.2471	0.973491	-	-	NO	BioGRID ORCS
1351	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.10836	0.24728	0.973491	-	-	NO	BioGRID ORCS
1351	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.1084	0.24733	0.973491	-	-	NO	BioGRID ORCS
1351	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	0.10844	0.24739	0.973491	-	-	NO	BioGRID ORCS
1351	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.1085	0.2475	0.973491	-	-	NO	BioGRID ORCS
1351	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	0.10851	0.2475	0.973491	-	-	NO	BioGRID ORCS
1351	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.10851	0.24751	0.973491	-	-	NO	BioGRID ORCS
1351	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	0.10852	0.24752	0.973491	-	-	NO	BioGRID ORCS
1351	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	0.10853	0.24755	0.973491	-	-	NO	BioGRID ORCS
1351	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	0.10857	0.2476	0.973491	-	-	NO	BioGRID ORCS
1351	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.10857	0.2476	0.973491	-	-	NO	BioGRID ORCS
1351	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	0.10861	0.24767	0.973491	-	-	NO	BioGRID ORCS
1351	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	0.10869	0.24781	0.973491	-	-	NO	BioGRID ORCS
1351	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.10872	0.24787	0.973491	-	-	NO	BioGRID ORCS
1351	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	0.10876	0.24792	0.973491	-	-	NO	BioGRID ORCS
1351	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.10876	0.24793	0.973491	-	-	NO	BioGRID ORCS
1351	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	0.10887	0.24811	0.973491	-	-	NO	BioGRID ORCS
1351	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.109	0.24835	0.973491	-	-	NO	BioGRID ORCS
1351	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.10901	0.24836	0.973491	-	-	NO	BioGRID ORCS
1351	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.1091	0.2485	0.973491	-	-	NO	BioGRID ORCS
1351	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	0.1091	0.24851	0.973491	-	-	NO	BioGRID ORCS
1351	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.10912	0.24854	0.973491	-	-	NO	BioGRID ORCS
1351	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.10915	0.24859	0.973491	-	-	NO	BioGRID ORCS
1351	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.10916	0.2486	0.973491	-	-	NO	BioGRID ORCS
1351	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.10916	0.24861	0.973491	-	-	NO	BioGRID ORCS
1351	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.10918	0.24864	0.973491	-	-	NO	BioGRID ORCS
1351	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.10923	0.24871	0.973491	-	-	NO	BioGRID ORCS
1351	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	0.10926	0.24877	0.973491	-	-	NO	BioGRID ORCS
1351	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.10928	0.24881	0.973491	-	-	NO	BioGRID ORCS
1351	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.1093	0.24883	0.973491	-	-	NO	BioGRID ORCS
1351	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.10931	0.24886	0.973491	-	-	NO	BioGRID ORCS
1351	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	0.10934	0.2489	0.973491	-	-	NO	BioGRID ORCS
1351	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	0.10934	0.24891	0.973491	-	-	NO	BioGRID ORCS
1351	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.10936	0.24895	0.973491	-	-	NO	BioGRID ORCS
1351	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	0.1094	0.24901	0.973491	-	-	NO	BioGRID ORCS
1351	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	0.1094	0.24902	0.973491	-	-	NO	BioGRID ORCS
1351	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	0.10942	0.24904	0.973491	-	-	NO	BioGRID ORCS
1351	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.10944	0.2491	0.973491	-	-	NO	BioGRID ORCS
1351	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.10954	0.24927	0.973491	-	-	NO	BioGRID ORCS
1351	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.10955	0.24927	0.973491	-	-	NO	BioGRID ORCS
1351	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	0.1096	0.24935	0.973491	-	-	NO	BioGRID ORCS
1351	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.10962	0.24938	0.973491	-	-	NO	BioGRID ORCS
1351	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	0.1097	0.24955	0.973491	-	-	NO	BioGRID ORCS
1351	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.1097	0.24955	0.973491	-	-	NO	BioGRID ORCS
1351	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.10975	0.24962	0.973491	-	-	NO	BioGRID ORCS
1351	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.10976	0.24965	0.973491	-	-	NO	BioGRID ORCS
1351	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.10982	0.24975	0.973491	-	-	NO	BioGRID ORCS
1351	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.10982	0.24975	0.973491	-	-	NO	BioGRID ORCS
1351	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.10984	0.24978	0.973491	-	-	NO	BioGRID ORCS
1351	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.10988	0.24985	0.973491	-	-	NO	BioGRID ORCS
1351	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.10993	0.24994	0.973491	-	-	NO	BioGRID ORCS
1351	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.10997	0.25001	0.973491	-	-	NO	BioGRID ORCS
1351	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.10998	0.25003	0.973491	-	-	NO	BioGRID ORCS
1351	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.11001	0.25008	0.973491	-	-	NO	BioGRID ORCS
1351	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.11006	0.25017	0.973491	-	-	NO	BioGRID ORCS
1351	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.1101	0.25024	0.973491	-	-	NO	BioGRID ORCS
1351	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.11022	0.25044	0.973491	-	-	NO	BioGRID ORCS
1351	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	0.11023	0.25046	0.973491	-	-	NO	BioGRID ORCS
1351	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.11024	0.25047	0.973491	-	-	NO	BioGRID ORCS
1351	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.11034	0.25062	0.973491	-	-	NO	BioGRID ORCS
1351	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.11036	0.25066	0.973491	-	-	NO	BioGRID ORCS
1351	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.1104	0.25072	0.973491	-	-	NO	BioGRID ORCS
1351	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.11046	0.25082	0.973491	-	-	NO	BioGRID ORCS
1351	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.11051	0.25092	0.973491	-	-	NO	BioGRID ORCS
1351	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	0.11057	0.25101	0.973491	-	-	NO	BioGRID ORCS
1351	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.11059	0.25106	0.973491	-	-	NO	BioGRID ORCS
1351	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.11065	0.25114	0.973491	-	-	NO	BioGRID ORCS
1351	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	0.11065	0.25115	0.973491	-	-	NO	BioGRID ORCS
1351	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.11067	0.25118	0.973491	-	-	NO	BioGRID ORCS
1351	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	0.11068	0.2512	0.973491	-	-	NO	BioGRID ORCS
1351	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.11069	0.25122	0.973491	-	-	NO	BioGRID ORCS
1351	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.11071	0.25126	0.973491	-	-	NO	BioGRID ORCS
1351	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.11072	0.25127	0.973491	-	-	NO	BioGRID ORCS
1351	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.11074	0.25131	0.973491	-	-	NO	BioGRID ORCS
1351	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.11077	0.25136	0.973491	-	-	NO	BioGRID ORCS
1351	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.11078	0.25138	0.973491	-	-	NO	BioGRID ORCS
1351	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.11078	0.25138	0.973491	-	-	NO	BioGRID ORCS
1351	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.11083	0.25144	0.973491	-	-	NO	BioGRID ORCS
1351	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.11083	0.25145	0.973491	-	-	NO	BioGRID ORCS
1351	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.11088	0.25151	0.973491	-	-	NO	BioGRID ORCS
1351	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	0.11088	0.25151	0.973491	-	-	NO	BioGRID ORCS
1351	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	0.11095	0.25163	0.973491	-	-	NO	BioGRID ORCS
1351	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.11095	0.25165	0.973491	-	-	NO	BioGRID ORCS
1351	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	0.11109	0.25188	0.973491	-	-	NO	BioGRID ORCS
1351	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	0.11113	0.25195	0.973491	-	-	NO	BioGRID ORCS
1351	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	0.11113	0.25195	0.973491	-	-	NO	BioGRID ORCS
1351	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	0.11113	0.25195	0.973491	-	-	NO	BioGRID ORCS
1351	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.11114	0.25197	0.973491	-	-	NO	BioGRID ORCS
1351	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.11114	0.25198	0.973491	-	-	NO	BioGRID ORCS
1351	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.11115	0.25199	0.973491	-	-	NO	BioGRID ORCS
1351	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	0.11118	0.25204	0.973491	-	-	NO	BioGRID ORCS
1351	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	0.11119	0.25205	0.973491	-	-	NO	BioGRID ORCS
1351	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	0.11122	0.2521	0.973491	-	-	NO	BioGRID ORCS
1351	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	0.11125	0.25214	0.973491	-	-	NO	BioGRID ORCS
1351	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.11127	0.25219	0.973491	-	-	NO	BioGRID ORCS
1351	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.11129	0.25221	0.973491	-	-	NO	BioGRID ORCS
1351	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.11131	0.25226	0.973491	-	-	NO	BioGRID ORCS
1351	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	0.11137	0.25237	0.973491	-	-	NO	BioGRID ORCS
1351	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.1114	0.25243	0.973491	-	-	NO	BioGRID ORCS
1351	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.11144	0.25248	0.973491	-	-	NO	BioGRID ORCS
1351	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.1115	0.25258	0.973491	-	-	NO	BioGRID ORCS
1351	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.11151	0.2526	0.973491	-	-	NO	BioGRID ORCS
1351	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.11155	0.25265	0.973491	-	-	NO	BioGRID ORCS
1351	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.11162	0.25282	0.973491	-	-	NO	BioGRID ORCS
1351	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	0.11163	0.25283	0.973491	-	-	NO	BioGRID ORCS
1351	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.11167	0.25289	0.973491	-	-	NO	BioGRID ORCS
1351	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	0.11169	0.25293	0.973491	-	-	NO	BioGRID ORCS
1351	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	0.11174	0.25301	0.973491	-	-	NO	BioGRID ORCS
1351	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.11179	0.25308	0.973491	-	-	NO	BioGRID ORCS
1351	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.11184	0.25319	0.973491	-	-	NO	BioGRID ORCS
1351	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.11185	0.25319	0.973491	-	-	NO	BioGRID ORCS
1351	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.11185	0.2532	0.973491	-	-	NO	BioGRID ORCS
1351	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.11191	0.2533	0.973491	-	-	NO	BioGRID ORCS
1351	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.11196	0.25339	0.973491	-	-	NO	BioGRID ORCS
1351	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.112	0.25344	0.973491	-	-	NO	BioGRID ORCS
1351	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.11202	0.25348	0.973491	-	-	NO	BioGRID ORCS
1351	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	0.11204	0.25351	0.973491	-	-	NO	BioGRID ORCS
1351	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.11204	0.25351	0.973491	-	-	NO	BioGRID ORCS
1351	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.11206	0.25356	0.973491	-	-	NO	BioGRID ORCS
1351	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	0.11208	0.25359	0.973491	-	-	NO	BioGRID ORCS
1351	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	0.11213	0.25369	0.973491	-	-	NO	BioGRID ORCS
1351	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	0.11213	0.2537	0.973491	-	-	NO	BioGRID ORCS
1351	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	0.1122	0.25381	0.973491	-	-	NO	BioGRID ORCS
1351	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	0.11223	0.25385	0.973491	-	-	NO	BioGRID ORCS
1351	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.11223	0.25386	0.973491	-	-	NO	BioGRID ORCS
1351	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.11227	0.25394	0.973491	-	-	NO	BioGRID ORCS
1351	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.11237	0.2541	0.973491	-	-	NO	BioGRID ORCS
1351	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	0.11238	0.25412	0.973491	-	-	NO	BioGRID ORCS
1351	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.11238	0.25412	0.973491	-	-	NO	BioGRID ORCS
1351	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.11244	0.25424	0.973491	-	-	NO	BioGRID ORCS
1351	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.11247	0.25429	0.973491	-	-	NO	BioGRID ORCS
1351	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.11251	0.25436	0.973491	-	-	NO	BioGRID ORCS
1351	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.11253	0.25439	0.973491	-	-	NO	BioGRID ORCS
1351	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.11253	0.25439	0.973491	-	-	NO	BioGRID ORCS
1351	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	0.11259	0.2545	0.973491	-	-	NO	BioGRID ORCS
