#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
697	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
697	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.40004498962	-	-	-	-	YES	BioGRID ORCS
