#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
521	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.72779369017	0.0	-	-	-	YES	BioGRID ORCS
521	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.72696221337	0.0	-	-	-	YES	BioGRID ORCS
521	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-1.70728273379	0.0	-	-	-	YES	BioGRID ORCS
521	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.70604178501	0.0	-	-	-	YES	BioGRID ORCS
521	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.7043063008	0.0	-	-	-	YES	BioGRID ORCS
521	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.7027326621	0.0	-	-	-	YES	BioGRID ORCS
521	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.69264752859	0.0	-	-	-	YES	BioGRID ORCS
521	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.68526955298	0.0	-	-	-	YES	BioGRID ORCS
521	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.68519516408	0.0	-	-	-	YES	BioGRID ORCS
521	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.65275617163	0.0	-	-	-	YES	BioGRID ORCS
521	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.64353993058	0.0	-	-	-	YES	BioGRID ORCS
521	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.63900049185	0.0	-	-	-	YES	BioGRID ORCS
521	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.63340851187	0.0	-	-	-	YES	BioGRID ORCS
521	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.63243190814	0.0	-	-	-	YES	BioGRID ORCS
521	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.62760786695	0.0	-	-	-	YES	BioGRID ORCS
521	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.62568012803	0.0	-	-	-	YES	BioGRID ORCS
521	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.62044548563	0.0	-	-	-	YES	BioGRID ORCS
521	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.61904239046	0.0	-	-	-	YES	BioGRID ORCS
521	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.61624415141	0.0	-	-	-	YES	BioGRID ORCS
521	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.61491984057	0.0	-	-	-	YES	BioGRID ORCS
521	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.61013899622	0.0	-	-	-	YES	BioGRID ORCS
521	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.60658284938	0.0	-	-	-	YES	BioGRID ORCS
521	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.60103469991	0.0	-	-	-	YES	BioGRID ORCS
521	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.59014688011	0.0	-	-	-	YES	BioGRID ORCS
521	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.58690698666	0.0	-	-	-	YES	BioGRID ORCS
521	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-1.5867508298	0.0	-	-	-	YES	BioGRID ORCS
521	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.58674100714	0.0	-	-	-	YES	BioGRID ORCS
521	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.58188249654	0.0	-	-	-	YES	BioGRID ORCS
521	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.57494339976	0.0	-	-	-	YES	BioGRID ORCS
521	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.57461578963	0.0	-	-	-	YES	BioGRID ORCS
521	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.57140364104	0.0	-	-	-	YES	BioGRID ORCS
521	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.57030958862	0.0	-	-	-	YES	BioGRID ORCS
521	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.57014604597	0.0	-	-	-	YES	BioGRID ORCS
521	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.56578862523	0.0	-	-	-	YES	BioGRID ORCS
521	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.56028605503	0.0	-	-	-	YES	BioGRID ORCS
521	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.55913696431	0.0	-	-	-	YES	BioGRID ORCS
521	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.55877032239	0.0	-	-	-	YES	BioGRID ORCS
521	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.55744761807	0.0	-	-	-	YES	BioGRID ORCS
521	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.55622779614	0.0	-	-	-	YES	BioGRID ORCS
521	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.54822273646	0.0	-	-	-	YES	BioGRID ORCS
521	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.54218589273	0.0	-	-	-	YES	BioGRID ORCS
521	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.53906769162	0.0	-	-	-	YES	BioGRID ORCS
521	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.5362751471	0.0	-	-	-	YES	BioGRID ORCS
521	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.52861740514	0.0	-	-	-	YES	BioGRID ORCS
521	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.51907990631	0.0	-	-	-	YES	BioGRID ORCS
521	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.51285366628	0.0	-	-	-	YES	BioGRID ORCS
521	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.50931416217	0.0	-	-	-	YES	BioGRID ORCS
521	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.50752905348	0.0	-	-	-	YES	BioGRID ORCS
521	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.50525477451	0.0	-	-	-	YES	BioGRID ORCS
521	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.5040265501	0.0	-	-	-	YES	BioGRID ORCS
521	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.50303404764	0.0	-	-	-	YES	BioGRID ORCS
521	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.50033421758	0.0	-	-	-	YES	BioGRID ORCS
521	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.49723324631	0.0	-	-	-	YES	BioGRID ORCS
521	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.4945928049	0.0	-	-	-	YES	BioGRID ORCS
521	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.49449513484	0.0	-	-	-	YES	BioGRID ORCS
521	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.49395067899	0.0	-	-	-	YES	BioGRID ORCS
521	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-1.48547663516	0.0	-	-	-	YES	BioGRID ORCS
521	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.48204576968	0.0	-	-	-	YES	BioGRID ORCS
521	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.48081250539	0.0	-	-	-	YES	BioGRID ORCS
521	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.47531575004	0.0	-	-	-	YES	BioGRID ORCS
521	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.47140190001	0.0	-	-	-	YES	BioGRID ORCS
521	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-1.46988110367	0.0	-	-	-	YES	BioGRID ORCS
521	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.46939649847	0.0	-	-	-	YES	BioGRID ORCS
521	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-1.46371333317	0.0	-	-	-	YES	BioGRID ORCS
521	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.4599405717	0.0	-	-	-	YES	BioGRID ORCS
521	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.4589258551	0.0	-	-	-	YES	BioGRID ORCS
521	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.45467790212	0.0	-	-	-	YES	BioGRID ORCS
521	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.45324951572	0.0	-	-	-	YES	BioGRID ORCS
521	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.45253996707	0.0	-	-	-	YES	BioGRID ORCS
521	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.45210534035	0.0	-	-	-	YES	BioGRID ORCS
521	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.45173052419	0.0	-	-	-	YES	BioGRID ORCS
521	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.44839567427	0.0	-	-	-	YES	BioGRID ORCS
521	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.44517373344	0.0	-	-	-	YES	BioGRID ORCS
521	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.44446509209	0.0	-	-	-	YES	BioGRID ORCS
521	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.44105463002	0.0	-	-	-	YES	BioGRID ORCS
521	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.43989945438	0.0	-	-	-	YES	BioGRID ORCS
521	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.43489479417	0.0	-	-	-	YES	BioGRID ORCS
521	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.42505069386	0.0	-	-	-	YES	BioGRID ORCS
521	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.4212294246	0.0	-	-	-	YES	BioGRID ORCS
521	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.42091324051	0.0	-	-	-	YES	BioGRID ORCS
521	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.41907168406	0.0	-	-	-	YES	BioGRID ORCS
521	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.41891854178	0.0	-	-	-	YES	BioGRID ORCS
521	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.41850126589	0.0	-	-	-	YES	BioGRID ORCS
521	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-1.41672751218	0.0	-	-	-	YES	BioGRID ORCS
521	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.41078639481	0.0	-	-	-	YES	BioGRID ORCS
521	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.40949207077	0.0	-	-	-	YES	BioGRID ORCS
521	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.40910155373	0.0	-	-	-	YES	BioGRID ORCS
521	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.40241681329	0.0	-	-	-	YES	BioGRID ORCS
521	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-1.40196506667	0.0	-	-	-	YES	BioGRID ORCS
521	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.39810896736	0.0	-	-	-	YES	BioGRID ORCS
521	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.39756993937	0.0	-	-	-	YES	BioGRID ORCS
521	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.38810720776	0.0	-	-	-	YES	BioGRID ORCS
521	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-1.38422929391	0.0	-	-	-	YES	BioGRID ORCS
521	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.38274385489	0.0	-	-	-	YES	BioGRID ORCS
521	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.38048989974	0.0	-	-	-	YES	BioGRID ORCS
521	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.37881645942	0.0	-	-	-	YES	BioGRID ORCS
521	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.37745536905	0.0	-	-	-	YES	BioGRID ORCS
521	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.37745486935	0.0	-	-	-	YES	BioGRID ORCS
521	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.37406137376	0.0	-	-	-	YES	BioGRID ORCS
521	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.37234289981	0.0	-	-	-	YES	BioGRID ORCS
521	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.37096261493	0.0	-	-	-	YES	BioGRID ORCS
521	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.36873697018	0.0	-	-	-	YES	BioGRID ORCS
521	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-1.36821478986	0.0	-	-	-	YES	BioGRID ORCS
521	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.36670232301	0.0	-	-	-	YES	BioGRID ORCS
521	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.36607068816	0.0	-	-	-	YES	BioGRID ORCS
521	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-1.36441762245	0.0	-	-	-	YES	BioGRID ORCS
521	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-1.36366484702	0.0	-	-	-	YES	BioGRID ORCS
521	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.36038981378	0.0	-	-	-	YES	BioGRID ORCS
521	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.35823877323	0.0	-	-	-	YES	BioGRID ORCS
521	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-1.35548379053	0.0	-	-	-	YES	BioGRID ORCS
521	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.35411264539	0.0	-	-	-	YES	BioGRID ORCS
