#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1471	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.1662775092	0.0003726570338	-	-	-	NO	BioGRID ORCS
1471	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.165299026	0.3689715411	-	-	-	NO	BioGRID ORCS
1471	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.1608466082	1.731362186e-05	-	-	-	NO	BioGRID ORCS
1471	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.1604984651	0.2313244575	-	-	-	NO	BioGRID ORCS
1471	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.1581774232	0.3149555852	-	-	-	NO	BioGRID ORCS
1471	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.1557981615	0.003703595104	-	-	-	NO	BioGRID ORCS
1471	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1526897393	0.05626506281	-	-	-	NO	BioGRID ORCS
1471	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.1521688688	0.01900205466	-	-	-	NO	BioGRID ORCS
1471	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.1513148259	0.003167310532	-	-	-	NO	BioGRID ORCS
1471	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.1498810339	0.008889880225	-	-	-	NO	BioGRID ORCS
1471	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.1490813847	1.080371513e-05	-	-	-	NO	BioGRID ORCS
1471	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.1430497501	0.5432171009	-	-	-	NO	BioGRID ORCS
1471	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.1364712893	0.09115476147	-	-	-	NO	BioGRID ORCS
1471	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1362925567	0.004096145544	-	-	-	NO	BioGRID ORCS
1471	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.1345762897	0.004851923546	-	-	-	NO	BioGRID ORCS
1471	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.1342979517	0.01136387344	-	-	-	NO	BioGRID ORCS
1471	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1322481806	0.9175630416	-	-	-	NO	BioGRID ORCS
1471	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.1317776639	0.09487565069	-	-	-	NO	BioGRID ORCS
1471	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.1308582634	0.1271887269	-	-	-	NO	BioGRID ORCS
1471	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.1295535842	0.6145903971	-	-	-	NO	BioGRID ORCS
1471	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.1289815956	0.03658440758	-	-	-	NO	BioGRID ORCS
1471	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.1261626306	0.6587733366	-	-	-	NO	BioGRID ORCS
1471	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1249503869	0.001436123011	-	-	-	NO	BioGRID ORCS
1471	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.123702846	0.003017482859	-	-	-	NO	BioGRID ORCS
1471	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1235237307	0.5937747069	-	-	-	NO	BioGRID ORCS
1471	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.1216833007	0.005269346679	-	-	-	NO	BioGRID ORCS
1471	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.1209128385	0.08642840996	-	-	-	NO	BioGRID ORCS
1471	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.1204301349	0.2845082398	-	-	-	NO	BioGRID ORCS
1471	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.1203492153	0.2053353603	-	-	-	NO	BioGRID ORCS
1471	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.1201440972	0.2299308405	-	-	-	NO	BioGRID ORCS
1471	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.1195337974	0.005391953325	-	-	-	NO	BioGRID ORCS
1471	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.1179404232	0.01765430286	-	-	-	NO	BioGRID ORCS
1471	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.1122789524	0.6253362455	-	-	-	NO	BioGRID ORCS
1471	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.1121430296	0.04343738079	-	-	-	NO	BioGRID ORCS
1471	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.1121391803	0.256828988	-	-	-	NO	BioGRID ORCS
1471	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.1112266687	0.7059625293	-	-	-	NO	BioGRID ORCS
1471	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.1111002552	0.01061693138	-	-	-	NO	BioGRID ORCS
1471	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.110842402	0.3213340041	-	-	-	NO	BioGRID ORCS
1471	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.1103213681	0.8529766663	-	-	-	NO	BioGRID ORCS
1471	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.1096461803	0.004789756383	-	-	-	NO	BioGRID ORCS
1471	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.1092070576	0.1446670953	-	-	-	NO	BioGRID ORCS
1471	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1078092099	0.03729664801	-	-	-	NO	BioGRID ORCS
1471	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.1074114695	0.1681293959	-	-	-	NO	BioGRID ORCS
1471	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.1066019876	0.05848402488	-	-	-	NO	BioGRID ORCS
1471	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.1053715086	0.3886092355	-	-	-	NO	BioGRID ORCS
1471	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.1046585245	0.7836736041	-	-	-	NO	BioGRID ORCS
1471	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.104344655	0.7476683137	-	-	-	NO	BioGRID ORCS
1471	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.1041788814	0.1447051833	-	-	-	NO	BioGRID ORCS
1471	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.1041761554	0.2199299888	-	-	-	NO	BioGRID ORCS
1471	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.1035960642	0.8300025877	-	-	-	NO	BioGRID ORCS
1471	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.102117203	0.1949854532	-	-	-	NO	BioGRID ORCS
1471	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.1001198175	0.009355367779	-	-	-	NO	BioGRID ORCS
1471	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.09831207539	0.0148499919	-	-	-	NO	BioGRID ORCS
1471	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.09795481576	0.004346025512	-	-	-	NO	BioGRID ORCS
1471	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.09766455924	0.001674944144	-	-	-	NO	BioGRID ORCS
1471	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.0973474009	0.0584000491	-	-	-	NO	BioGRID ORCS
1471	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.09720693234	0.0383004576	-	-	-	NO	BioGRID ORCS
1471	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.09715678199	0.01767889933	-	-	-	NO	BioGRID ORCS
1471	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.09461787751	0.02350425477	-	-	-	NO	BioGRID ORCS
1471	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.09361438428	0.02678462	-	-	-	NO	BioGRID ORCS
1471	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.09351304853	0.2719218462	-	-	-	NO	BioGRID ORCS
1471	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.09350770412	0.02161103319	-	-	-	NO	BioGRID ORCS
1471	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.09254268302	0.0001456672716	-	-	-	NO	BioGRID ORCS
1471	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.09208154313	0.01102597547	-	-	-	NO	BioGRID ORCS
1471	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.09117808284	0.06878172526	-	-	-	NO	BioGRID ORCS
1471	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.09054669918	0.004726147693	-	-	-	NO	BioGRID ORCS
1471	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.0898548843	0.2046107839	-	-	-	NO	BioGRID ORCS
1471	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.08957324025	0.1887229839	-	-	-	NO	BioGRID ORCS
1471	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.08859199265	0.06101957568	-	-	-	NO	BioGRID ORCS
1471	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.0885483776	0.1051591631	-	-	-	NO	BioGRID ORCS
1471	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.08734065552	0.1289221326	-	-	-	NO	BioGRID ORCS
1471	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.08670941468	0.1163507995	-	-	-	NO	BioGRID ORCS
1471	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.08534641139	0.05833487226	-	-	-	NO	BioGRID ORCS
1471	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.08510447715	0.3945958384	-	-	-	NO	BioGRID ORCS
1471	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.08498687511	0.06575979608	-	-	-	NO	BioGRID ORCS
1471	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.08489369627	0.5681539675	-	-	-	NO	BioGRID ORCS
1471	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.08410990696	0.4095692215	-	-	-	NO	BioGRID ORCS
1471	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.08371171055	0.04469100868	-	-	-	NO	BioGRID ORCS
1471	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.08351172099	0.7529047796	-	-	-	NO	BioGRID ORCS
1471	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.08257806531	0.05281483955	-	-	-	NO	BioGRID ORCS
1471	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.08245045076	0.8966525879	-	-	-	NO	BioGRID ORCS
1471	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.08150501846	0.001379202042	-	-	-	NO	BioGRID ORCS
1471	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.08045689698	0.1161927363	-	-	-	NO	BioGRID ORCS
1471	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.0797728948	0.008216370971	-	-	-	NO	BioGRID ORCS
1471	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.07934154126	0.4151128784	-	-	-	NO	BioGRID ORCS
1471	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.07890788656	0.07942738284	-	-	-	NO	BioGRID ORCS
1471	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.07876916787	0.03184010917	-	-	-	NO	BioGRID ORCS
1471	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.07835371439	0.02644277247	-	-	-	NO	BioGRID ORCS
1471	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.07748525332	0.001755993367	-	-	-	NO	BioGRID ORCS
1471	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.07705571405	0.01369612545	-	-	-	NO	BioGRID ORCS
1471	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.07702758892	0.8795201896	-	-	-	NO	BioGRID ORCS
1471	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.07661766313	0.04108668091	-	-	-	NO	BioGRID ORCS
1471	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.07618542129	0.04946006581	-	-	-	NO	BioGRID ORCS
1471	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.07611888836	0.6715101992	-	-	-	NO	BioGRID ORCS
1471	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.07601764124	0.5918764437	-	-	-	NO	BioGRID ORCS
1471	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.07507466285	0.04240382955	-	-	-	NO	BioGRID ORCS
1471	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.07461592588	0.8429023217	-	-	-	NO	BioGRID ORCS
1471	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.07401683067	0.0124483904	-	-	-	NO	BioGRID ORCS
1471	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.07376367138	0.3355553447	-	-	-	NO	BioGRID ORCS
1471	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.07350946411	0.2062558318	-	-	-	NO	BioGRID ORCS
1471	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.07268943589	0.5105547526	-	-	-	NO	BioGRID ORCS
1471	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.07260402322	0.4902202384	-	-	-	NO	BioGRID ORCS
1471	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.07224979423	0.07275280957	-	-	-	NO	BioGRID ORCS
1471	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.07174694976	0.3629581911	-	-	-	NO	BioGRID ORCS
1471	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.07080167645	0.2011099358	-	-	-	NO	BioGRID ORCS
1471	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.0706035274	0.5582958005	-	-	-	NO	BioGRID ORCS
1471	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.07043531246	0.8396840261	-	-	-	NO	BioGRID ORCS
1471	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.07004725032	0.05463923358	-	-	-	NO	BioGRID ORCS
1471	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.06975861103	0.1366838125	-	-	-	NO	BioGRID ORCS
1471	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.0697187486	0.02373066833	-	-	-	NO	BioGRID ORCS
1471	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.06952327839	0.1443277778	-	-	-	NO	BioGRID ORCS
1471	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.06875256737	0.4126512118	-	-	-	NO	BioGRID ORCS
1471	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.06853611843	0.8464613274	-	-	-	NO	BioGRID ORCS
1471	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.06847577302	0.0741782195	-	-	-	NO	BioGRID ORCS
1471	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.06837539657	0.8271248224	-	-	-	NO	BioGRID ORCS
1471	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.06800600768	0.5107955038	-	-	-	NO	BioGRID ORCS
1471	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.06695573631	0.4083204585	-	-	-	NO	BioGRID ORCS
1471	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.06688639662	0.5408778283	-	-	-	NO	BioGRID ORCS
1471	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.06656744934	0.2144340743	-	-	-	NO	BioGRID ORCS
1471	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.06652492749	0.3340002355	-	-	-	NO	BioGRID ORCS
1471	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.0656470006	0.2315753854	-	-	-	NO	BioGRID ORCS
1471	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.06553647167	0.4766222503	-	-	-	NO	BioGRID ORCS
1471	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.06526664719	0.3329355964	-	-	-	NO	BioGRID ORCS
1471	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.06391216264	0.2492887791	-	-	-	NO	BioGRID ORCS
1471	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.06384694468	0.9175820367	-	-	-	NO	BioGRID ORCS
1471	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.06358198734	0.1094859088	-	-	-	NO	BioGRID ORCS
1471	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.06335527634	0.1409527686	-	-	-	NO	BioGRID ORCS
1471	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.06260322594	0.1389334645	-	-	-	NO	BioGRID ORCS
