#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
343	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.717939021334	0.0	-	-	-	YES	BioGRID ORCS
343	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.717733514214	0.0	-	-	-	YES	BioGRID ORCS
343	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.717314906531	0.0	-	-	-	YES	BioGRID ORCS
343	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.716897917875	0.0	-	-	-	YES	BioGRID ORCS
343	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-0.716115256564	0.0	-	-	-	YES	BioGRID ORCS
343	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.715907643976	0.0	-	-	-	YES	BioGRID ORCS
343	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.71576781593	0.0	-	-	-	YES	BioGRID ORCS
343	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.714859948319	0.0	-	-	-	YES	BioGRID ORCS
343	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.714856934793	0.0	-	-	-	YES	BioGRID ORCS
343	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.714577386436	0.0	-	-	-	YES	BioGRID ORCS
343	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.714549917833	0.0	-	-	-	YES	BioGRID ORCS
343	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.71356645346	0.0	-	-	-	YES	BioGRID ORCS
343	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.713384434209	0.0	-	-	-	YES	BioGRID ORCS
343	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-0.713358884097	0.0	-	-	-	YES	BioGRID ORCS
343	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.712978852515	0.0	-	-	-	YES	BioGRID ORCS
343	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.71295602348	0.0	-	-	-	YES	BioGRID ORCS
343	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.712923563697	0.0	-	-	-	YES	BioGRID ORCS
343	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.712873838268	0.0	-	-	-	YES	BioGRID ORCS
343	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.71204774266	0.0	-	-	-	YES	BioGRID ORCS
343	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.71183857362	0.0	-	-	-	YES	BioGRID ORCS
343	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.711448537071	0.0	-	-	-	YES	BioGRID ORCS
343	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.711233326182	0.0	-	-	-	YES	BioGRID ORCS
343	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.710289790905	0.0	-	-	-	YES	BioGRID ORCS
343	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.710065194838	0.0	-	-	-	YES	BioGRID ORCS
343	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.709487688748	0.0	-	-	-	YES	BioGRID ORCS
343	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.709414104145	0.0	-	-	-	YES	BioGRID ORCS
343	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.70840287691	0.0	-	-	-	YES	BioGRID ORCS
343	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.707754379151	0.0	-	-	-	YES	BioGRID ORCS
343	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.706298787243	0.0	-	-	-	YES	BioGRID ORCS
343	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.70613497392	0.0	-	-	-	YES	BioGRID ORCS
343	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.705818273253	0.0	-	-	-	YES	BioGRID ORCS
343	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.705356245555	0.0	-	-	-	YES	BioGRID ORCS
343	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.705193307058	0.0	-	-	-	YES	BioGRID ORCS
343	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.704464482016	0.0	-	-	-	YES	BioGRID ORCS
343	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.702532465467	0.0	-	-	-	YES	BioGRID ORCS
343	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.702210575492	0.0	-	-	-	YES	BioGRID ORCS
343	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.701816796842	0.0	-	-	-	YES	BioGRID ORCS
343	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.701723765165	0.0	-	-	-	YES	BioGRID ORCS
343	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.700291040972	0.0	-	-	-	YES	BioGRID ORCS
343	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.699990295617	0.0	-	-	-	YES	BioGRID ORCS
343	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.699626139236	0.0	-	-	-	YES	BioGRID ORCS
343	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.698947152402	0.0	-	-	-	YES	BioGRID ORCS
343	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.698501668411	0.0	-	-	-	YES	BioGRID ORCS
343	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.698149304151	0.0	-	-	-	YES	BioGRID ORCS
343	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.697963416898	0.0	-	-	-	YES	BioGRID ORCS
343	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.697787948889	0.0	-	-	-	YES	BioGRID ORCS
343	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.697784248654	0.0	-	-	-	YES	BioGRID ORCS
343	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.697476945414	0.0	-	-	-	YES	BioGRID ORCS
343	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.696771696859	0.0	-	-	-	YES	BioGRID ORCS
343	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.695245579509	0.0	-	-	-	YES	BioGRID ORCS
343	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.694967898289	0.0	-	-	-	YES	BioGRID ORCS
343	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.693242021722	0.0	-	-	-	YES	BioGRID ORCS
343	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.692091274967	0.0	-	-	-	YES	BioGRID ORCS
343	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.691838618503	0.0	-	-	-	YES	BioGRID ORCS
343	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.691533744457	0.0	-	-	-	YES	BioGRID ORCS
343	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.691142385247	0.0	-	-	-	YES	BioGRID ORCS
343	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.690950955919	0.0	-	-	-	YES	BioGRID ORCS
343	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.69093090463	0.0	-	-	-	YES	BioGRID ORCS
343	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.690386356619	0.00111	-	-	-	YES	BioGRID ORCS
343	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.690196823618	0.00111	-	-	-	YES	BioGRID ORCS
343	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.690187102869	0.00111	-	-	-	YES	BioGRID ORCS
343	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.690149144465	0.00111	-	-	-	YES	BioGRID ORCS
343	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.690066584907	0.00111	-	-	-	YES	BioGRID ORCS
343	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.689749770812	0.00111	-	-	-	YES	BioGRID ORCS
343	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.688982671658	0.00111	-	-	-	YES	BioGRID ORCS
343	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.688226771498	0.00111	-	-	-	YES	BioGRID ORCS
343	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.6865571769	0.00111	-	-	-	YES	BioGRID ORCS
343	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.68582455159	0.00111	-	-	-	YES	BioGRID ORCS
343	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.68544748324	0.00111	-	-	-	YES	BioGRID ORCS
343	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.685393988173	0.00111	-	-	-	YES	BioGRID ORCS
343	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.684316666593	0.00111	-	-	-	YES	BioGRID ORCS
343	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.68423681914	0.00111	-	-	-	YES	BioGRID ORCS
343	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.683515512833	0.00111	-	-	-	YES	BioGRID ORCS
343	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.683475868081	0.00111	-	-	-	YES	BioGRID ORCS
343	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.683167600063	0.00111	-	-	-	YES	BioGRID ORCS
343	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.683074724601	0.00111	-	-	-	YES	BioGRID ORCS
343	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.682225838962	0.00111	-	-	-	YES	BioGRID ORCS
343	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.681510720733	0.00111	-	-	-	YES	BioGRID ORCS
343	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.681442775413	0.00111	-	-	-	YES	BioGRID ORCS
343	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.68137115641	0.00111	-	-	-	YES	BioGRID ORCS
343	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.680710461915	0.00111	-	-	-	YES	BioGRID ORCS
343	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.679925457742	0.00111	-	-	-	YES	BioGRID ORCS
343	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.679691554321	0.00111	-	-	-	YES	BioGRID ORCS
343	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.678985699614	0.00111	-	-	-	YES	BioGRID ORCS
343	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.678975443117	0.00111	-	-	-	YES	BioGRID ORCS
343	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.677528326543	0.00111	-	-	-	YES	BioGRID ORCS
343	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.677050070856	0.00111	-	-	-	YES	BioGRID ORCS
343	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.67621355354	0.00111	-	-	-	YES	BioGRID ORCS
343	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.674460260776	0.00111	-	-	-	YES	BioGRID ORCS
343	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.674290335105	0.00111	-	-	-	YES	BioGRID ORCS
343	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.673958729592	0.00111	-	-	-	YES	BioGRID ORCS
343	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.673267721433	0.00111	-	-	-	YES	BioGRID ORCS
343	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.672873907918	0.00111	-	-	-	YES	BioGRID ORCS
343	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.672858791026	0.00111	-	-	-	YES	BioGRID ORCS
343	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.672850596944	0.00111	-	-	-	YES	BioGRID ORCS
343	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.672367365298	0.00111	-	-	-	YES	BioGRID ORCS
343	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.671614849521	0.00111	-	-	-	YES	BioGRID ORCS
343	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.671030671492	0.00111	-	-	-	YES	BioGRID ORCS
343	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.670863980798	0.00111	-	-	-	YES	BioGRID ORCS
343	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.670187534734	0.00111	-	-	-	YES	BioGRID ORCS
343	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.670020290907	0.00111	-	-	-	YES	BioGRID ORCS
343	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.669759581428	0.00111	-	-	-	YES	BioGRID ORCS
343	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.669685692004	0.00111	-	-	-	YES	BioGRID ORCS
343	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.669330054205	0.00111	-	-	-	YES	BioGRID ORCS
343	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.668527614938	0.00111	-	-	-	YES	BioGRID ORCS
343	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.6678323617	0.00111	-	-	-	YES	BioGRID ORCS
343	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.667542093227	0.00111	-	-	-	YES	BioGRID ORCS
343	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.667312680898	0.00111	-	-	-	YES	BioGRID ORCS
343	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.666946509808	0.00111	-	-	-	YES	BioGRID ORCS
343	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.665166506105	0.00111	-	-	-	YES	BioGRID ORCS
343	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.664642523166	0.00111	-	-	-	YES	BioGRID ORCS
343	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.664621261683	0.00111	-	-	-	YES	BioGRID ORCS
343	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.664105198527	0.00111	-	-	-	YES	BioGRID ORCS
343	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.664087539573	0.00111	-	-	-	YES	BioGRID ORCS
343	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.663940304985	0.00111	-	-	-	YES	BioGRID ORCS
343	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.663778489384	0.00111	-	-	-	YES	BioGRID ORCS
343	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.663667772723	0.00111	-	-	-	YES	BioGRID ORCS
343	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.663520669318	0.00111	-	-	-	YES	BioGRID ORCS
343	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.662992871612	0.00111	-	-	-	YES	BioGRID ORCS
343	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.662589994513	0.00111	-	-	-	YES	BioGRID ORCS
343	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.662562898592	0.00111	-	-	-	YES	BioGRID ORCS
343	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.662438180389	0.00111	-	-	-	YES	BioGRID ORCS
343	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.661949020734	0.00111	-	-	-	YES	BioGRID ORCS
343	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.661868651862	0.00111	-	-	-	YES	BioGRID ORCS
343	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.660627250075	0.00111	-	-	-	YES	BioGRID ORCS
343	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.660562306518	0.00111	-	-	-	YES	BioGRID ORCS
343	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.660287251257	0.00111	-	-	-	YES	BioGRID ORCS
343	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.65973659705	0.00111	-	-	-	YES	BioGRID ORCS
343	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.659181840548	0.00111	-	-	-	YES	BioGRID ORCS
343	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.659001748181	0.00111	-	-	-	YES	BioGRID ORCS
343	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.65881469191	0.00111	-	-	-	YES	BioGRID ORCS
343	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.658487734548	0.00111	-	-	-	YES	BioGRID ORCS
343	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.658321513458	0.00111	-	-	-	YES	BioGRID ORCS
343	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.657657052015	0.00111	-	-	-	YES	BioGRID ORCS
343	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.657399726628	0.00111	-	-	-	YES	BioGRID ORCS
343	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.657267665706	0.00111	-	-	-	YES	BioGRID ORCS
343	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.657011566759	0.00111	-	-	-	YES	BioGRID ORCS
343	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.656816121729	0.00111	-	-	-	YES	BioGRID ORCS
343	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.656312361095	0.00111	-	-	-	YES	BioGRID ORCS
343	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.655971059101	0.00111	-	-	-	YES	BioGRID ORCS
343	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.655241373319	0.00111	-	-	-	YES	BioGRID ORCS
343	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.655057265619	0.00111	-	-	-	YES	BioGRID ORCS
343	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.655040179746	0.00111	-	-	-	YES	BioGRID ORCS
343	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.654069479998	0.00111	-	-	-	YES	BioGRID ORCS
343	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.653765088291	0.00111	-	-	-	YES	BioGRID ORCS
343	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.652920794508	0.00111	-	-	-	YES	BioGRID ORCS
343	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.652019525048	0.00111	-	-	-	YES	BioGRID ORCS
343	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.651780478278	0.00111	-	-	-	YES	BioGRID ORCS
343	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.651423594208	0.00111	-	-	-	YES	BioGRID ORCS
343	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-0.651350993163	0.00111	-	-	-	YES	BioGRID ORCS
343	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.651279122427	0.00111	-	-	-	YES	BioGRID ORCS
343	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.65073879738	0.00111	-	-	-	YES	BioGRID ORCS
343	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.650238766306	0.00111	-	-	-	YES	BioGRID ORCS
343	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.650211272118	0.00111	-	-	-	YES	BioGRID ORCS
343	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.650162212425	0.00111	-	-	-	YES	BioGRID ORCS
343	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.650048552117	0.00111	-	-	-	YES	BioGRID ORCS
343	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.649473192852	0.00111	-	-	-	YES	BioGRID ORCS
343	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.649432452577	0.00111	-	-	-	YES	BioGRID ORCS
343	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.648976143315	0.00111	-	-	-	YES	BioGRID ORCS
343	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.648619217088	0.00111	-	-	-	YES	BioGRID ORCS
343	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.648243394565	0.00111	-	-	-	YES	BioGRID ORCS
343	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.647539813122	0.00111	-	-	-	YES	BioGRID ORCS
343	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.647116776771	0.00111	-	-	-	YES	BioGRID ORCS
343	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.645616766763	0.00111	-	-	-	YES	BioGRID ORCS
