#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
887	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.04442416373	-	-	-	-	YES	BioGRID ORCS
887	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.0362324732	-	-	-	-	YES	BioGRID ORCS
887	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.0362324732	-	-	-	-	YES	BioGRID ORCS
887	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.02401550777	-	-	-	-	YES	BioGRID ORCS
887	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.00803372737	-	-	-	-	YES	BioGRID ORCS
887	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.99077552879	-	-	-	-	YES	BioGRID ORCS
887	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.95840640309	-	-	-	-	YES	BioGRID ORCS
887	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.94514961549	-	-	-	-	YES	BioGRID ORCS
887	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.93392864353	-	-	-	-	YES	BioGRID ORCS
887	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.9318532923	-	-	-	-	YES	BioGRID ORCS
887	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.9318532923	-	-	-	-	YES	BioGRID ORCS
887	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	3.93144047008	-	-	-	-	YES	BioGRID ORCS
887	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.93113107706	-	-	-	-	YES	BioGRID ORCS
887	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	3.93113107706	-	-	-	-	YES	BioGRID ORCS
887	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.93108787993	-	-	-	-	YES	BioGRID ORCS
887	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.93108787993	-	-	-	-	YES	BioGRID ORCS
887	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.93024959564	-	-	-	-	YES	BioGRID ORCS
887	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.92949106324	-	-	-	-	YES	BioGRID ORCS
887	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.92911792351	-	-	-	-	YES	BioGRID ORCS
887	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.92911792351	-	-	-	-	YES	BioGRID ORCS
887	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.92905095755	-	-	-	-	YES	BioGRID ORCS
887	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.92766940111	-	-	-	-	YES	BioGRID ORCS
887	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.92691505463	-	-	-	-	YES	BioGRID ORCS
887	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.92691505463	-	-	-	-	YES	BioGRID ORCS
887	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.92652350437	-	-	-	-	YES	BioGRID ORCS
887	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.92525185176	-	-	-	-	YES	BioGRID ORCS
887	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.92433479864	-	-	-	-	YES	BioGRID ORCS
887	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.92433479864	-	-	-	-	YES	BioGRID ORCS
887	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.92346839509	-	-	-	-	YES	BioGRID ORCS
887	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.92339037831	-	-	-	-	YES	BioGRID ORCS
887	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.92333209073	-	-	-	-	YES	BioGRID ORCS
887	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.92327915329	-	-	-	-	YES	BioGRID ORCS
887	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.92259136643	-	-	-	-	YES	BioGRID ORCS
887	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.92258738237	-	-	-	-	YES	BioGRID ORCS
887	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.92258738237	-	-	-	-	YES	BioGRID ORCS
887	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.92180520677	-	-	-	-	YES	BioGRID ORCS
887	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.92161266356	-	-	-	-	YES	BioGRID ORCS
887	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.92117850499	-	-	-	-	YES	BioGRID ORCS
887	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	3.92117850499	-	-	-	-	YES	BioGRID ORCS
887	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	3.920690333	-	-	-	-	YES	BioGRID ORCS
887	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.920563634	-	-	-	-	YES	BioGRID ORCS
887	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.920563634	-	-	-	-	YES	BioGRID ORCS
887	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.92046755872	-	-	-	-	YES	BioGRID ORCS
887	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.91476172877	-	-	-	-	YES	BioGRID ORCS
887	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.91396295111	-	-	-	-	YES	BioGRID ORCS
887	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.91266048195	-	-	-	-	YES	BioGRID ORCS
887	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.91152386864	-	-	-	-	YES	BioGRID ORCS
887	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.91152386864	-	-	-	-	YES	BioGRID ORCS
887	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.91118837031	-	-	-	-	YES	BioGRID ORCS
887	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.9107005735	-	-	-	-	YES	BioGRID ORCS
887	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.91067922398	-	-	-	-	YES	BioGRID ORCS
887	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.90319454667	-	-	-	-	YES	BioGRID ORCS
887	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.89256819223	-	-	-	-	YES	BioGRID ORCS
887	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	3.88969757497	-	-	-	-	YES	BioGRID ORCS
887	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.88947840746	-	-	-	-	YES	BioGRID ORCS
887	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.88530267712	-	-	-	-	YES	BioGRID ORCS
887	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.88201588928	-	-	-	-	YES	BioGRID ORCS
887	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	3.88134764795	-	-	-	-	YES	BioGRID ORCS
887	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.86802405831	-	-	-	-	YES	BioGRID ORCS
887	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.85735895593	-	-	-	-	YES	BioGRID ORCS
887	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.84427522192	-	-	-	-	YES	BioGRID ORCS
887	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.84255502823	-	-	-	-	YES	BioGRID ORCS
887	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.84142174669	-	-	-	-	YES	BioGRID ORCS
887	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.84099573387	-	-	-	-	YES	BioGRID ORCS
887	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.84016196629	-	-	-	-	YES	BioGRID ORCS
887	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.83285832551	-	-	-	-	YES	BioGRID ORCS
887	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	3.83122173537	-	-	-	-	YES	BioGRID ORCS
887	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.82832010546	-	-	-	-	YES	BioGRID ORCS
887	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.82110832152	-	-	-	-	YES	BioGRID ORCS
887	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.81344462556	-	-	-	-	YES	BioGRID ORCS
887	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.81081950688	-	-	-	-	YES	BioGRID ORCS
887	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.80970087197	-	-	-	-	YES	BioGRID ORCS
887	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.80935422267	-	-	-	-	YES	BioGRID ORCS
887	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.80860763356	-	-	-	-	YES	BioGRID ORCS
887	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.80831309704	-	-	-	-	YES	BioGRID ORCS
887	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	3.80788541831	-	-	-	-	YES	BioGRID ORCS
887	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.80692189117	-	-	-	-	YES	BioGRID ORCS
887	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.80642642707	-	-	-	-	YES	BioGRID ORCS
887	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	3.80475189194	-	-	-	-	YES	BioGRID ORCS
887	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.80331383768	-	-	-	-	YES	BioGRID ORCS
887	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.80205970839	-	-	-	-	YES	BioGRID ORCS
887	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	3.80117508509	-	-	-	-	YES	BioGRID ORCS
887	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.80062284915	-	-	-	-	YES	BioGRID ORCS
887	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.80033284371	-	-	-	-	YES	BioGRID ORCS
887	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.79936739528	-	-	-	-	YES	BioGRID ORCS
887	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.79933449672	-	-	-	-	YES	BioGRID ORCS
887	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.79863476142	-	-	-	-	YES	BioGRID ORCS
887	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.79806511816	-	-	-	-	YES	BioGRID ORCS
887	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.79465953852	-	-	-	-	YES	BioGRID ORCS
887	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	3.78918126099	-	-	-	-	YES	BioGRID ORCS
887	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.78569880547	-	-	-	-	YES	BioGRID ORCS
887	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.78374744846	-	-	-	-	YES	BioGRID ORCS
887	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.78171374993	-	-	-	-	YES	BioGRID ORCS
887	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	3.78101794386	-	-	-	-	YES	BioGRID ORCS
887	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.77910295904	-	-	-	-	YES	BioGRID ORCS
887	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.77910295904	-	-	-	-	YES	BioGRID ORCS
887	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.77537349086	-	-	-	-	YES	BioGRID ORCS
887	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.76175207743	-	-	-	-	YES	BioGRID ORCS
887	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	3.75940327314	-	-	-	-	YES	BioGRID ORCS
887	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.75555916388	-	-	-	-	YES	BioGRID ORCS
887	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.75506910506	-	-	-	-	YES	BioGRID ORCS
887	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.75490291186	-	-	-	-	YES	BioGRID ORCS
887	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.75303842847	-	-	-	-	YES	BioGRID ORCS
887	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.75213886433	-	-	-	-	YES	BioGRID ORCS
887	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.75204154503	-	-	-	-	YES	BioGRID ORCS
887	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.7455199348	-	-	-	-	YES	BioGRID ORCS
887	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.74305095935	-	-	-	-	YES	BioGRID ORCS
887	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.74174877017	-	-	-	-	YES	BioGRID ORCS
887	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.74156163764	-	-	-	-	YES	BioGRID ORCS
887	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.74131672863	-	-	-	-	YES	BioGRID ORCS
887	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.73675394387	-	-	-	-	YES	BioGRID ORCS
