#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1863	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	-0.7160314091	2398.0	-	-	-	NO	BioGRID ORCS
1863	70220U	UNKNOWN	KCNIP1-OT1	-	9606	Homo sapiens	-0.7160314091	2398.0	-	-	-	NO	BioGRID ORCS
1863	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.7160273691	2400.0	-	-	-	NO	BioGRID ORCS
1863	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.7157391589	2401.0	-	-	-	NO	BioGRID ORCS
1863	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	-0.7157354099	2402.0	-	-	-	NO	BioGRID ORCS
1863	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	-0.7156286748	2403.0	-	-	-	NO	BioGRID ORCS
1863	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.7155709407	2404.0	-	-	-	NO	BioGRID ORCS
1863	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.7151285884	2405.0	-	-	-	NO	BioGRID ORCS
1863	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-0.714504606	2406.0	-	-	-	NO	BioGRID ORCS
1863	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	-0.714493709	2407.0	-	-	-	NO	BioGRID ORCS
1863	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.7140501106	2408.0	-	-	-	NO	BioGRID ORCS
1863	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.7139431757	2409.0	-	-	-	NO	BioGRID ORCS
1863	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.7137490813	2410.0	-	-	-	NO	BioGRID ORCS
1863	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.7136333583	2411.0	-	-	-	NO	BioGRID ORCS
1863	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.7134917403	2412.0	-	-	-	NO	BioGRID ORCS
1863	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.71322214	2413.0	-	-	-	NO	BioGRID ORCS
1863	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.7126549898	2414.0	-	-	-	NO	BioGRID ORCS
1863	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.7126188942	2415.0	-	-	-	NO	BioGRID ORCS
1863	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.7124491355	2416.0	-	-	-	NO	BioGRID ORCS
1863	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-0.7124356268	2417.0	-	-	-	NO	BioGRID ORCS
1863	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.712225551	2418.0	-	-	-	NO	BioGRID ORCS
1863	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.7120925777	2419.0	-	-	-	NO	BioGRID ORCS
1863	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.7120905781	2420.0	-	-	-	NO	BioGRID ORCS
1863	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.7119712564	2421.0	-	-	-	NO	BioGRID ORCS
1863	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-0.7116116186	2422.0	-	-	-	NO	BioGRID ORCS
1863	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.7115079723	2423.0	-	-	-	NO	BioGRID ORCS
1863	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	-0.7114498708	2424.0	-	-	-	NO	BioGRID ORCS
1863	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.7110436622	2425.0	-	-	-	NO	BioGRID ORCS
1863	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	-0.7108491265	2426.0	-	-	-	NO	BioGRID ORCS
1863	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.7100108182	2427.0	-	-	-	NO	BioGRID ORCS
1863	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	-0.7099957611	2428.0	-	-	-	NO	BioGRID ORCS
1863	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.7098752131	2429.0	-	-	-	NO	BioGRID ORCS
1863	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	-0.7093205371	2430.0	-	-	-	NO	BioGRID ORCS
1863	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-0.7093192015	2431.0	-	-	-	NO	BioGRID ORCS
1863	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-0.7089882722	2432.0	-	-	-	NO	BioGRID ORCS
1863	70219U	UNKNOWN	ONE_INTERGENIC_599	-	9606	Homo sapiens	-0.7088489425	2433.0	-	-	-	NO	BioGRID ORCS
1863	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	-0.7087287711	2434.0	-	-	-	NO	BioGRID ORCS
1863	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	-0.7086903647	2435.0	-	-	-	NO	BioGRID ORCS
1863	101927275	ENTREZ_GENE	NDUFV2-AS1	-	9606	Homo sapiens	-0.7086657544	2436.0	-	-	-	NO	BioGRID ORCS
1863	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	-0.7086657544	2436.0	-	-	-	NO	BioGRID ORCS
1863	70218U	UNKNOWN	ONE_INTERGENIC_340	-	9606	Homo sapiens	-0.708574241	2438.0	-	-	-	NO	BioGRID ORCS
1863	60062U	UNKNOWN	SPINDOC	-	9606	Homo sapiens	-0.7085266948	2439.0	-	-	-	NO	BioGRID ORCS
1863	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.708421886	2440.0	-	-	-	NO	BioGRID ORCS
1863	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.7082059375	2441.0	-	-	-	NO	BioGRID ORCS
1863	70217U	UNKNOWN	ONE_INTERGENIC_647	-	9606	Homo sapiens	-0.7081989761	2442.0	-	-	-	NO	BioGRID ORCS
1863	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.7081736162	2443.0	-	-	-	NO	BioGRID ORCS
1863	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.7080584535	2444.0	-	-	-	NO	BioGRID ORCS
1863	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.7078885138	2445.0	-	-	-	NO	BioGRID ORCS
1863	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-0.7078332795	2446.0	-	-	-	NO	BioGRID ORCS
1863	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.7078326588	2447.0	-	-	-	NO	BioGRID ORCS
1863	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.7075877003	2448.0	-	-	-	NO	BioGRID ORCS
1863	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	-0.7075602242	2449.0	-	-	-	NO	BioGRID ORCS
1863	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.7073696624	2450.0	-	-	-	NO	BioGRID ORCS
1863	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.7072516588	2451.0	-	-	-	NO	BioGRID ORCS
1863	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.7071955116	2452.0	-	-	-	NO	BioGRID ORCS
1863	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-0.7071857295	2453.0	-	-	-	NO	BioGRID ORCS
1863	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.707114257	2454.0	-	-	-	NO	BioGRID ORCS
1863	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-0.707114257	2454.0	-	-	-	NO	BioGRID ORCS
1863	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	-0.7066263592	2456.0	-	-	-	NO	BioGRID ORCS
1863	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-0.7065198954	2457.0	-	-	-	NO	BioGRID ORCS
1863	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-0.7064951814	2458.0	-	-	-	NO	BioGRID ORCS
1863	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.7063959841	2459.0	-	-	-	NO	BioGRID ORCS
1863	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.7063458274	2460.0	-	-	-	NO	BioGRID ORCS
1863	70216U	UNKNOWN	ONE_INTERGENIC_339	-	9606	Homo sapiens	-0.7061499114	2461.0	-	-	-	NO	BioGRID ORCS
1863	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.7053503706	2462.0	-	-	-	NO	BioGRID ORCS
1863	23562	ENTREZ_GENE	CLDN14	DFNB29	9606	Homo sapiens	-0.7051703001	2463.0	-	-	-	NO	BioGRID ORCS
1863	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.7048836527	2464.0	-	-	-	NO	BioGRID ORCS
1863	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.7046035684	2465.0	-	-	-	NO	BioGRID ORCS
1863	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.7040609038	2466.0	-	-	-	NO	BioGRID ORCS
1863	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	-0.7038185061	2467.0	-	-	-	NO	BioGRID ORCS
1863	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.703805817	2468.0	-	-	-	NO	BioGRID ORCS
1863	70215U	UNKNOWN	ONE_INTERGENIC_365	-	9606	Homo sapiens	-0.70344348	2469.0	-	-	-	NO	BioGRID ORCS
1863	70214U	UNKNOWN	PEDS1	-	9606	Homo sapiens	-0.7031593735	2470.0	-	-	-	NO	BioGRID ORCS
1863	70213U	UNKNOWN	PEDS1-UBE2V1	-	9606	Homo sapiens	-0.7031593735	2470.0	-	-	-	NO	BioGRID ORCS
1863	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-0.7030628328	2472.0	-	-	-	NO	BioGRID ORCS
1863	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	-0.7028412153	2473.0	-	-	-	NO	BioGRID ORCS
1863	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	-0.7025399533	2474.0	-	-	-	NO	BioGRID ORCS
1863	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.702495871	2475.0	-	-	-	NO	BioGRID ORCS
1863	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.7023692863	2476.0	-	-	-	NO	BioGRID ORCS
1863	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.7022214737	2477.0	-	-	-	NO	BioGRID ORCS
1863	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	-0.7021935849	2478.0	-	-	-	NO	BioGRID ORCS
1863	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.7017620369	2479.0	-	-	-	NO	BioGRID ORCS
1863	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.7013721117	2480.0	-	-	-	NO	BioGRID ORCS
1863	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.7012336876	2481.0	-	-	-	NO	BioGRID ORCS
1863	70212U	UNKNOWN	LOC112268200	-	9606	Homo sapiens	-0.700996901	2482.0	-	-	-	NO	BioGRID ORCS
1863	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.700996901	2482.0	-	-	-	NO	BioGRID ORCS
1863	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-0.7008543014	2484.0	-	-	-	NO	BioGRID ORCS
1863	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.7007937685	2485.0	-	-	-	NO	BioGRID ORCS
1863	69533U	UNKNOWN	ONE_INTERGENIC_260	-	9606	Homo sapiens	-0.700717044	2486.0	-	-	-	NO	BioGRID ORCS
1863	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-0.700540177	2487.0	-	-	-	NO	BioGRID ORCS
1863	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.7004065751	2488.0	-	-	-	NO	BioGRID ORCS
1863	100129836	ENTREZ_GENE	COL4A2-AS2	-	9606	Homo sapiens	-0.7003942302	2489.0	-	-	-	NO	BioGRID ORCS
1863	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	-0.7003924598	2490.0	-	-	-	NO	BioGRID ORCS
1863	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.7002864491	2491.0	-	-	-	NO	BioGRID ORCS
1863	101929926	ENTREZ_GENE	TEX51	-	9606	Homo sapiens	-0.7000531787	2492.0	-	-	-	NO	BioGRID ORCS
1863	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.6998273734	2493.0	-	-	-	NO	BioGRID ORCS
1863	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	-0.699771563	2494.0	-	-	-	NO	BioGRID ORCS
1863	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.6997077374	2495.0	-	-	-	NO	BioGRID ORCS
1863	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	-0.6993647591	2496.0	-	-	-	NO	BioGRID ORCS
1863	68988U	UNKNOWN	ONE_INTERGENIC_118	-	9606	Homo sapiens	-0.6993321719	2497.0	-	-	-	NO	BioGRID ORCS
1863	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-0.699247482	2498.0	-	-	-	NO	BioGRID ORCS
1863	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	-0.6991685786	2499.0	-	-	-	NO	BioGRID ORCS
1863	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-0.699137709	2500.0	-	-	-	NO	BioGRID ORCS
1863	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.699053766	2501.0	-	-	-	NO	BioGRID ORCS
1863	388780	ENTREZ_GENE	LOC388780	-	9606	Homo sapiens	-0.6989345815	2502.0	-	-	-	NO	BioGRID ORCS
1863	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	-0.6982784083	2503.0	-	-	-	NO	BioGRID ORCS
1863	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.6979409601	2504.0	-	-	-	NO	BioGRID ORCS
1863	10778	ENTREZ_GENE	ZNF271P	CT-ZFP48|HZF7|ZNF-EB|ZNF-dp|ZNF271|ZNFEB	9606	Homo sapiens	-0.69739799	2505.0	-	-	-	NO	BioGRID ORCS
1863	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.6973301364	2506.0	-	-	-	NO	BioGRID ORCS
1863	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.6970364961	2507.0	-	-	-	NO	BioGRID ORCS
1863	68981U	UNKNOWN	ONE_INTERGENIC_50	-	9606	Homo sapiens	-0.696936459	2508.0	-	-	-	NO	BioGRID ORCS
1863	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	-0.6966615633	2509.0	-	-	-	NO	BioGRID ORCS
1863	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.6966366748	2510.0	-	-	-	NO	BioGRID ORCS
1863	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	-0.6962255065	2511.0	-	-	-	NO	BioGRID ORCS
1863	70211U	UNKNOWN	GMDS-DT	-	9606	Homo sapiens	-0.6962255065	2511.0	-	-	-	NO	BioGRID ORCS
1863	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.6961668175	2513.0	-	-	-	NO	BioGRID ORCS
1863	70210U	UNKNOWN	ONE_INTERGENIC_313	-	9606	Homo sapiens	-0.695574991	2514.0	-	-	-	NO	BioGRID ORCS
1863	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.6954424764	2515.0	-	-	-	NO	BioGRID ORCS
1863	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.6951879471	2516.0	-	-	-	NO	BioGRID ORCS
1863	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.695166956	2517.0	-	-	-	NO	BioGRID ORCS
1863	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	-0.6946715006	2518.0	-	-	-	NO	BioGRID ORCS
1863	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.6944829221	2519.0	-	-	-	NO	BioGRID ORCS
1863	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	-0.6943500732	2520.0	-	-	-	NO	BioGRID ORCS
1863	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.6941471987	2521.0	-	-	-	NO	BioGRID ORCS
1863	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-0.6940916329	2522.0	-	-	-	NO	BioGRID ORCS
1863	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-0.6939753535	2523.0	-	-	-	NO	BioGRID ORCS
1863	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	-0.6939488018	2524.0	-	-	-	NO	BioGRID ORCS
1863	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-0.6938352184	2525.0	-	-	-	NO	BioGRID ORCS
1863	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	-0.693789324	2526.0	-	-	-	NO	BioGRID ORCS
1863	70209U	UNKNOWN	NCK1-DT	-	9606	Homo sapiens	-0.693789324	2526.0	-	-	-	NO	BioGRID ORCS
1863	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	-0.6937479534	2528.0	-	-	-	NO	BioGRID ORCS
1863	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.6937413681	2529.0	-	-	-	NO	BioGRID ORCS
1863	28912	ENTREZ_GENE	IGKV3-20	13K18|A27|IGKV320	9606	Homo sapiens	-0.6935335762	2530.0	-	-	-	NO	BioGRID ORCS
1863	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	-0.6934174124	2531.0	-	-	-	NO	BioGRID ORCS
1863	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.6933262057	2532.0	-	-	-	NO	BioGRID ORCS
1863	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	-0.6932851165	2533.0	-	-	-	NO	BioGRID ORCS
1863	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.6932310645	2534.0	-	-	-	NO	BioGRID ORCS
1863	69405U	UNKNOWN	ONE_INTERGENIC_287	-	9606	Homo sapiens	-0.6929842506	2535.0	-	-	-	NO	BioGRID ORCS
1863	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-0.6928985241	2536.0	-	-	-	NO	BioGRID ORCS
1863	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-0.6928591026	2537.0	-	-	-	NO	BioGRID ORCS
1863	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.6927917411	2538.0	-	-	-	NO	BioGRID ORCS
1863	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.6925848098	2539.0	-	-	-	NO	BioGRID ORCS
1863	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-0.692518461	2540.0	-	-	-	NO	BioGRID ORCS
1863	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-0.6923958147	2541.0	-	-	-	NO	BioGRID ORCS
1863	100506365	ENTREZ_GENE	OTUD6B-AS1	GS1-251I9.4	9606	Homo sapiens	-0.6922897056	2542.0	-	-	-	NO	BioGRID ORCS
1863	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.6922897056	2542.0	-	-	-	NO	BioGRID ORCS
1863	69431U	UNKNOWN	NO_SITE_72	-	9606	Homo sapiens	-0.6922107151	2544.0	-	-	-	NO	BioGRID ORCS
1863	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-0.6921198863	2545.0	-	-	-	NO	BioGRID ORCS
1863	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-0.6920482671	2546.0	-	-	-	NO	BioGRID ORCS
1863	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-0.6920224874	2547.0	-	-	-	NO	BioGRID ORCS
1863	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.6919008436	2548.0	-	-	-	NO	BioGRID ORCS
1863	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.6916270577	2549.0	-	-	-	NO	BioGRID ORCS
1863	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	-0.6915832904	2550.0	-	-	-	NO	BioGRID ORCS
1863	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	-0.6911232756	2551.0	-	-	-	NO	BioGRID ORCS
1863	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.6908863302	2552.0	-	-	-	NO	BioGRID ORCS
1863	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	-0.6907054589	2553.0	-	-	-	NO	BioGRID ORCS
1863	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	-0.6906458712	2554.0	-	-	-	NO	BioGRID ORCS
1863	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.6904671201	2555.0	-	-	-	NO	BioGRID ORCS
1863	69325U	UNKNOWN	SPTY2D1OS	-	9606	Homo sapiens	-0.6904372109	2556.0	-	-	-	NO	BioGRID ORCS
1863	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.6899340273	2557.0	-	-	-	NO	BioGRID ORCS
1863	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-0.689816611	2558.0	-	-	-	NO	BioGRID ORCS
1863	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-0.6896018382	2559.0	-	-	-	NO	BioGRID ORCS
1863	440346	ENTREZ_GENE	LOC440346	-	9606	Homo sapiens	-0.6896018382	2559.0	-	-	-	NO	BioGRID ORCS
1863	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.6895289812	2561.0	-	-	-	NO	BioGRID ORCS
1863	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.6894473094	2562.0	-	-	-	NO	BioGRID ORCS
1863	401335	ENTREZ_GENE	C7orf65	FLJ44108	9606	Homo sapiens	-0.689337849	2563.0	-	-	-	NO	BioGRID ORCS
1863	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.6893097022	2564.0	-	-	-	NO	BioGRID ORCS
1863	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.6892534668	2565.0	-	-	-	NO	BioGRID ORCS
1863	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.6890897562	2566.0	-	-	-	NO	BioGRID ORCS
