#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
529	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.53389430444	0.0	-	-	-	YES	BioGRID ORCS
529	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.533128433	0.0	-	-	-	YES	BioGRID ORCS
529	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.53206378836	0.0	-	-	-	YES	BioGRID ORCS
529	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.53058647019	0.0	-	-	-	YES	BioGRID ORCS
529	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.51972283368	0.0	-	-	-	YES	BioGRID ORCS
529	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.51721068684	0.0	-	-	-	YES	BioGRID ORCS
529	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.51503998564	0.0	-	-	-	YES	BioGRID ORCS
529	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.51162358155	0.0	-	-	-	YES	BioGRID ORCS
529	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.51040034186	0.0	-	-	-	YES	BioGRID ORCS
529	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.50639857482	0.0	-	-	-	YES	BioGRID ORCS
529	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.50608594295	0.0	-	-	-	YES	BioGRID ORCS
529	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.50568110628	0.0	-	-	-	YES	BioGRID ORCS
529	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.50195385694	0.0	-	-	-	YES	BioGRID ORCS
529	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.50049631515	0.0	-	-	-	YES	BioGRID ORCS
529	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.4998700219	0.0	-	-	-	YES	BioGRID ORCS
529	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.49943948299	0.0	-	-	-	YES	BioGRID ORCS
529	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.49830862506	0.0	-	-	-	YES	BioGRID ORCS
529	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.49659004147	0.0	-	-	-	YES	BioGRID ORCS
529	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.49455021498	0.0	-	-	-	YES	BioGRID ORCS
529	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.49282535897	0.0	-	-	-	YES	BioGRID ORCS
529	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.49228218691	0.0	-	-	-	YES	BioGRID ORCS
529	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.49193533105	0.0	-	-	-	YES	BioGRID ORCS
529	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.48795067709	0.0	-	-	-	YES	BioGRID ORCS
529	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.48115120392	0.0	-	-	-	YES	BioGRID ORCS
529	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.47931521766	0.0	-	-	-	YES	BioGRID ORCS
529	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.47749320306	0.0	-	-	-	YES	BioGRID ORCS
529	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.47393862334	0.0	-	-	-	YES	BioGRID ORCS
529	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.46680019318	0.0	-	-	-	YES	BioGRID ORCS
529	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.46562443747	0.0	-	-	-	YES	BioGRID ORCS
529	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.44936453062	0.0	-	-	-	YES	BioGRID ORCS
529	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.44893790864	0.0	-	-	-	YES	BioGRID ORCS
529	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.44733145948	0.0	-	-	-	YES	BioGRID ORCS
529	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.44347139679	0.0	-	-	-	YES	BioGRID ORCS
529	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.44274370887	0.0	-	-	-	YES	BioGRID ORCS
529	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.44256244621	0.0	-	-	-	YES	BioGRID ORCS
529	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.44031154806	0.0	-	-	-	YES	BioGRID ORCS
529	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.43976220627	0.0	-	-	-	YES	BioGRID ORCS
529	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.43400742024	0.0	-	-	-	YES	BioGRID ORCS
529	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.43156620694	0.0	-	-	-	YES	BioGRID ORCS
529	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.43049543851	0.0	-	-	-	YES	BioGRID ORCS
529	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.42874306256	0.0	-	-	-	YES	BioGRID ORCS
529	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.42693157248	0.0	-	-	-	YES	BioGRID ORCS
529	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.42408254442	0.0	-	-	-	YES	BioGRID ORCS
529	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.42288154676	0.0	-	-	-	YES	BioGRID ORCS
529	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.42105310234	0.0	-	-	-	YES	BioGRID ORCS
529	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.4175274727	0.0	-	-	-	YES	BioGRID ORCS
529	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.41728072525	0.0	-	-	-	YES	BioGRID ORCS
529	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.41530471808	0.0	-	-	-	YES	BioGRID ORCS
529	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.41311667356	0.0	-	-	-	YES	BioGRID ORCS
529	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.40701354343	0.0	-	-	-	YES	BioGRID ORCS
529	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.4062962493	0.0	-	-	-	YES	BioGRID ORCS
529	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.40424897785	0.0	-	-	-	YES	BioGRID ORCS
529	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.39983353575	0.0	-	-	-	YES	BioGRID ORCS
529	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.39827661024	0.0	-	-	-	YES	BioGRID ORCS
529	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.39774593025	0.0	-	-	-	YES	BioGRID ORCS
529	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.39738700136	0.0	-	-	-	YES	BioGRID ORCS
529	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39486859836	0.0	-	-	-	YES	BioGRID ORCS
529	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.39418120751	0.0	-	-	-	YES	BioGRID ORCS
529	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.39373809767	0.0	-	-	-	YES	BioGRID ORCS
529	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.39079734857	0.0	-	-	-	YES	BioGRID ORCS
529	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-1.38750002852	0.0	-	-	-	YES	BioGRID ORCS
529	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.38191144157	0.0	-	-	-	YES	BioGRID ORCS
529	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.3813635324	0.0	-	-	-	YES	BioGRID ORCS
529	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.3744890358	0.0	-	-	-	YES	BioGRID ORCS
529	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.37347545003	0.0	-	-	-	YES	BioGRID ORCS
529	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-1.3689577776	0.0	-	-	-	YES	BioGRID ORCS
529	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.36578075115	0.0	-	-	-	YES	BioGRID ORCS
529	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.36440849613	0.0	-	-	-	YES	BioGRID ORCS
529	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.36420078315	0.0	-	-	-	YES	BioGRID ORCS
529	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36172313041	0.0	-	-	-	YES	BioGRID ORCS
529	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.36140262406	0.0	-	-	-	YES	BioGRID ORCS
529	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.36093736824	0.0	-	-	-	YES	BioGRID ORCS
529	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.35826603474	0.0	-	-	-	YES	BioGRID ORCS
529	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.35470394385	0.0	-	-	-	YES	BioGRID ORCS
529	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.35213583677	0.0	-	-	-	YES	BioGRID ORCS
529	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.35112517707	0.0	-	-	-	YES	BioGRID ORCS
529	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.34846320298	0.0	-	-	-	YES	BioGRID ORCS
529	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.3447849281	0.0	-	-	-	YES	BioGRID ORCS
529	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34375797854	0.0	-	-	-	YES	BioGRID ORCS
529	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.34298101428	0.0	-	-	-	YES	BioGRID ORCS
529	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33818337072	0.0	-	-	-	YES	BioGRID ORCS
529	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.33421818981	0.0	-	-	-	YES	BioGRID ORCS
529	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.33168140217	0.0	-	-	-	YES	BioGRID ORCS
529	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.33112397956	0.0	-	-	-	YES	BioGRID ORCS
529	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.33064202825	0.0	-	-	-	YES	BioGRID ORCS
529	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32953252958	0.0	-	-	-	YES	BioGRID ORCS
529	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.32912759235	0.0	-	-	-	YES	BioGRID ORCS
529	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.32659705963	0.0	-	-	-	YES	BioGRID ORCS
529	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32512876405	0.0	-	-	-	YES	BioGRID ORCS
529	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.32460219339	0.0	-	-	-	YES	BioGRID ORCS
529	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.32446512322	0.0	-	-	-	YES	BioGRID ORCS
529	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.31878962311	0.0	-	-	-	YES	BioGRID ORCS
529	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.31870792687	0.0	-	-	-	YES	BioGRID ORCS
529	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.31840672728	0.0	-	-	-	YES	BioGRID ORCS
529	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.31781459971	0.0	-	-	-	YES	BioGRID ORCS
529	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.31599543901	0.0	-	-	-	YES	BioGRID ORCS
529	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.31561919156	0.0	-	-	-	YES	BioGRID ORCS
529	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.31246174647	0.0	-	-	-	YES	BioGRID ORCS
529	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31212216848	0.0	-	-	-	YES	BioGRID ORCS
529	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.30973873851	0.0	-	-	-	YES	BioGRID ORCS
529	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.30919353728	0.0	-	-	-	YES	BioGRID ORCS
529	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.30863013286	0.0	-	-	-	YES	BioGRID ORCS
529	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.30567927829	0.0	-	-	-	YES	BioGRID ORCS
529	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.30511960092	0.0	-	-	-	YES	BioGRID ORCS
529	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.3046798397	0.0	-	-	-	YES	BioGRID ORCS
529	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.30321912896	0.0	-	-	-	YES	BioGRID ORCS
529	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.30227747106	0.0	-	-	-	YES	BioGRID ORCS
529	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.29997514402	0.0	-	-	-	YES	BioGRID ORCS
529	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29736888359	0.0	-	-	-	YES	BioGRID ORCS
529	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.29705114622	0.0	-	-	-	YES	BioGRID ORCS
529	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.29668717975	0.0	-	-	-	YES	BioGRID ORCS
529	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.29487213553	0.0	-	-	-	YES	BioGRID ORCS
529	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.29409671346	0.0	-	-	-	YES	BioGRID ORCS
529	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29368927602	0.0	-	-	-	YES	BioGRID ORCS
529	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.29289059217	0.0	-	-	-	YES	BioGRID ORCS
529	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.29243336564	0.0	-	-	-	YES	BioGRID ORCS
529	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.2907888311	0.0	-	-	-	YES	BioGRID ORCS
529	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.29017590161	0.0	-	-	-	YES	BioGRID ORCS
529	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.29006546058	0.0	-	-	-	YES	BioGRID ORCS
529	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.29005698089	0.0	-	-	-	YES	BioGRID ORCS
529	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28742146642	0.0	-	-	-	YES	BioGRID ORCS
529	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.28681524511	0.0	-	-	-	YES	BioGRID ORCS
529	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.28659204386	0.0	-	-	-	YES	BioGRID ORCS
529	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.28541475641	0.0	-	-	-	YES	BioGRID ORCS
529	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.28513278876	0.0	-	-	-	YES	BioGRID ORCS
529	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.28272928287	0.0	-	-	-	YES	BioGRID ORCS
529	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.28240178379	0.0	-	-	-	YES	BioGRID ORCS
529	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.27982238064	0.0	-	-	-	YES	BioGRID ORCS
529	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.27828551697	0.0	-	-	-	YES	BioGRID ORCS
529	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.27653844692	0.0	-	-	-	YES	BioGRID ORCS
529	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.27564976591	0.0	-	-	-	YES	BioGRID ORCS
529	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.27460427904	0.0	-	-	-	YES	BioGRID ORCS
529	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.27411936694	0.0	-	-	-	YES	BioGRID ORCS
529	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-1.27167088595	0.0	-	-	-	YES	BioGRID ORCS
529	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.27047495229	0.0	-	-	-	YES	BioGRID ORCS
529	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.26789501006	0.0	-	-	-	YES	BioGRID ORCS
529	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.26760091629	0.0	-	-	-	YES	BioGRID ORCS
