#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
964	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.46055927685	-	-	-	-	NO	BioGRID ORCS
964	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-0.461008211523	-	-	-	-	NO	BioGRID ORCS
964	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.461091403746	-	-	-	-	NO	BioGRID ORCS
964	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-0.461107428118	-	-	-	-	NO	BioGRID ORCS
964	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.46134923397	-	-	-	-	NO	BioGRID ORCS
964	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	-0.462036165634	-	-	-	-	NO	BioGRID ORCS
964	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.462172751864	-	-	-	-	NO	BioGRID ORCS
964	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.462462527556	-	-	-	-	NO	BioGRID ORCS
964	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.462553376757	-	-	-	-	NO	BioGRID ORCS
964	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-0.462770434209	-	-	-	-	NO	BioGRID ORCS
964	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.462778936019	-	-	-	-	NO	BioGRID ORCS
964	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.463149101092	-	-	-	-	NO	BioGRID ORCS
964	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-0.463858488519	-	-	-	-	NO	BioGRID ORCS
964	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.464553228754	-	-	-	-	NO	BioGRID ORCS
964	4745	ENTREZ_GENE	NELL1	IDH3GL|NRP1|FLJ45906	9606	Homo sapiens	-0.465237524982	-	-	-	-	NO	BioGRID ORCS
964	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.467406004984	-	-	-	-	NO	BioGRID ORCS
964	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.467515858665	-	-	-	-	NO	BioGRID ORCS
964	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	-0.469596265142	-	-	-	-	NO	BioGRID ORCS
964	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.469718794762	-	-	-	-	NO	BioGRID ORCS
964	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	-0.469905820543	-	-	-	-	NO	BioGRID ORCS
964	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.470888802546	-	-	-	-	NO	BioGRID ORCS
964	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.470936377579	-	-	-	-	NO	BioGRID ORCS
964	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.471345596552	-	-	-	-	NO	BioGRID ORCS
964	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.471535038781	-	-	-	-	NO	BioGRID ORCS
964	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.471833203265	-	-	-	-	NO	BioGRID ORCS
964	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-0.472166006304	-	-	-	-	NO	BioGRID ORCS
964	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.472522206074	-	-	-	-	NO	BioGRID ORCS
964	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.472524526057	-	-	-	-	NO	BioGRID ORCS
964	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.473233822612	-	-	-	-	NO	BioGRID ORCS
964	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.478905436605	-	-	-	-	NO	BioGRID ORCS
964	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.479378002064	-	-	-	-	NO	BioGRID ORCS
964	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.479388251136	-	-	-	-	NO	BioGRID ORCS
964	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	-0.48085255434	-	-	-	-	NO	BioGRID ORCS
964	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-0.481902972054	-	-	-	-	NO	BioGRID ORCS
964	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-0.48320065308	-	-	-	-	NO	BioGRID ORCS
964	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-0.483417431959	-	-	-	-	NO	BioGRID ORCS
964	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.484197245226	-	-	-	-	NO	BioGRID ORCS
964	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.484331333842	-	-	-	-	NO	BioGRID ORCS
964	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.484563831026	-	-	-	-	NO	BioGRID ORCS
964	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.485097429173	-	-	-	-	NO	BioGRID ORCS
964	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-0.485704332432	-	-	-	-	NO	BioGRID ORCS
964	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.485857171069	-	-	-	-	NO	BioGRID ORCS
964	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.486465843071	-	-	-	-	NO	BioGRID ORCS
964	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.48697497579	-	-	-	-	NO	BioGRID ORCS
964	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.487735518233	-	-	-	-	NO	BioGRID ORCS
964	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.488481097553	-	-	-	-	NO	BioGRID ORCS
964	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-0.488568958357	-	-	-	-	NO	BioGRID ORCS
964	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.488596086408	-	-	-	-	NO	BioGRID ORCS
964	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.489524720259	-	-	-	-	NO	BioGRID ORCS
964	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.489997655765	-	-	-	-	NO	BioGRID ORCS
964	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.490210480157	-	-	-	-	NO	BioGRID ORCS
964	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.490669969144	-	-	-	-	NO	BioGRID ORCS
964	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	-0.490721538992	-	-	-	-	NO	BioGRID ORCS
964	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.491031063988	-	-	-	-	NO	BioGRID ORCS
964	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.491688334328	-	-	-	-	NO	BioGRID ORCS
964	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.491740033603	-	-	-	-	NO	BioGRID ORCS
964	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.492126707538	-	-	-	-	NO	BioGRID ORCS
964	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-0.492464600347	-	-	-	-	NO	BioGRID ORCS
964	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.49337764604	-	-	-	-	NO	BioGRID ORCS
964	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-0.494541717314	-	-	-	-	NO	BioGRID ORCS
964	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.495069112519	-	-	-	-	NO	BioGRID ORCS
964	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.496004052891	-	-	-	-	NO	BioGRID ORCS
964	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.496137210257	-	-	-	-	NO	BioGRID ORCS
964	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.496202632106	-	-	-	-	NO	BioGRID ORCS
964	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-0.496749537968	-	-	-	-	NO	BioGRID ORCS
964	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-0.497086367558	-	-	-	-	NO	BioGRID ORCS
964	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.498488689335	-	-	-	-	NO	BioGRID ORCS
964	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.500723716493	-	-	-	-	NO	BioGRID ORCS
964	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.500924975355	-	-	-	-	NO	BioGRID ORCS
964	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.50147029594	-	-	-	-	NO	BioGRID ORCS
964	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.501715864487	-	-	-	-	NO	BioGRID ORCS
964	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.50319543291	-	-	-	-	NO	BioGRID ORCS
964	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.504139464799	-	-	-	-	NO	BioGRID ORCS
964	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.504424959018	-	-	-	-	NO	BioGRID ORCS
964	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	-0.504463675291	-	-	-	-	NO	BioGRID ORCS
964	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.504682621794	-	-	-	-	NO	BioGRID ORCS
964	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.505380356996	-	-	-	-	NO	BioGRID ORCS
964	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.506268878787	-	-	-	-	NO	BioGRID ORCS
964	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.506319053718	-	-	-	-	NO	BioGRID ORCS
964	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.506448766189	-	-	-	-	NO	BioGRID ORCS
964	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-0.506849434942	-	-	-	-	NO	BioGRID ORCS
964	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.507590178113	-	-	-	-	NO	BioGRID ORCS
964	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.507650471912	-	-	-	-	NO	BioGRID ORCS
964	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-0.508446363441	-	-	-	-	NO	BioGRID ORCS
964	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.509600439514	-	-	-	-	NO	BioGRID ORCS
964	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.509792901745	-	-	-	-	NO	BioGRID ORCS
964	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.510508044556	-	-	-	-	NO	BioGRID ORCS
964	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.510715631702	-	-	-	-	NO	BioGRID ORCS
964	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.511531460476	-	-	-	-	NO	BioGRID ORCS
964	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.511597746253	-	-	-	-	NO	BioGRID ORCS
964	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-0.511648997393	-	-	-	-	NO	BioGRID ORCS
964	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-0.512486856072	-	-	-	-	NO	BioGRID ORCS
964	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.512762296754	-	-	-	-	NO	BioGRID ORCS
964	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-0.513011264713	-	-	-	-	NO	BioGRID ORCS
964	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	-0.513408082803	-	-	-	-	NO	BioGRID ORCS
964	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.514963554955	-	-	-	-	NO	BioGRID ORCS
964	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.515302621405	-	-	-	-	NO	BioGRID ORCS
964	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-0.515358759149	-	-	-	-	NO	BioGRID ORCS
964	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-0.516244574154	-	-	-	-	NO	BioGRID ORCS
964	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.51669315425	-	-	-	-	NO	BioGRID ORCS
964	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.517316934843	-	-	-	-	NO	BioGRID ORCS
964	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.517678700633	-	-	-	-	NO	BioGRID ORCS
964	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.518474786347	-	-	-	-	NO	BioGRID ORCS
964	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.518932331326	-	-	-	-	NO	BioGRID ORCS
964	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-0.519831779184	-	-	-	-	NO	BioGRID ORCS
964	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.520879594274	-	-	-	-	NO	BioGRID ORCS
964	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.521366128055	-	-	-	-	NO	BioGRID ORCS
964	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.521575069276	-	-	-	-	NO	BioGRID ORCS
964	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-0.521613288634	-	-	-	-	NO	BioGRID ORCS
964	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.522265082655	-	-	-	-	NO	BioGRID ORCS
964	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.522401725793	-	-	-	-	NO	BioGRID ORCS
964	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.522663572741	-	-	-	-	NO	BioGRID ORCS
964	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.522885404716	-	-	-	-	NO	BioGRID ORCS
964	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	-0.523188142967	-	-	-	-	NO	BioGRID ORCS
964	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.523351246142	-	-	-	-	NO	BioGRID ORCS
964	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.524427607633	-	-	-	-	NO	BioGRID ORCS
964	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-0.524697604419	-	-	-	-	NO	BioGRID ORCS
964	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.525206076048	-	-	-	-	NO	BioGRID ORCS
964	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.525316612871	-	-	-	-	NO	BioGRID ORCS
964	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.525369259898	-	-	-	-	NO	BioGRID ORCS
964	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-0.525566079865	-	-	-	-	NO	BioGRID ORCS
964	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.526175347794	-	-	-	-	NO	BioGRID ORCS
964	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-0.526887262634	-	-	-	-	NO	BioGRID ORCS
964	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.527478214645	-	-	-	-	NO	BioGRID ORCS
964	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.528093458911	-	-	-	-	NO	BioGRID ORCS
964	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.528732822213	-	-	-	-	NO	BioGRID ORCS
964	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.529413858127	-	-	-	-	NO	BioGRID ORCS
964	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.529764901584	-	-	-	-	NO	BioGRID ORCS
964	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.530002950503	-	-	-	-	NO	BioGRID ORCS
964	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.530130120251	-	-	-	-	NO	BioGRID ORCS
964	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.530445944168	-	-	-	-	NO	BioGRID ORCS
964	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.530574060316	-	-	-	-	NO	BioGRID ORCS
964	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-0.530658417854	-	-	-	-	NO	BioGRID ORCS
964	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.531192098912	-	-	-	-	NO	BioGRID ORCS
964	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.53176690269	-	-	-	-	NO	BioGRID ORCS
964	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.531924766082	-	-	-	-	NO	BioGRID ORCS
964	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.532379713916	-	-	-	-	NO	BioGRID ORCS
964	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-0.532432892526	-	-	-	-	NO	BioGRID ORCS
964	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.533380966316	-	-	-	-	NO	BioGRID ORCS
964	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.533538225526	-	-	-	-	NO	BioGRID ORCS
964	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	-0.533840226551	-	-	-	-	NO	BioGRID ORCS
964	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-0.534365255065	-	-	-	-	NO	BioGRID ORCS
964	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.534424914348	-	-	-	-	NO	BioGRID ORCS
964	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.535009787328	-	-	-	-	NO	BioGRID ORCS
964	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.535084473095	-	-	-	-	NO	BioGRID ORCS
964	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.535211016566	-	-	-	-	NO	BioGRID ORCS
964	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.535288360991	-	-	-	-	NO	BioGRID ORCS
964	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.536349834006	-	-	-	-	NO	BioGRID ORCS
964	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.536631827346	-	-	-	-	NO	BioGRID ORCS
964	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.536781653141	-	-	-	-	NO	BioGRID ORCS
964	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.537590732037	-	-	-	-	NO	BioGRID ORCS
964	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-0.538051101797	-	-	-	-	NO	BioGRID ORCS
964	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.538063831163	-	-	-	-	NO	BioGRID ORCS
964	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.541159792043	-	-	-	-	NO	BioGRID ORCS
964	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.541344113712	-	-	-	-	NO	BioGRID ORCS
964	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.541399158605	-	-	-	-	NO	BioGRID ORCS
964	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.542445212758	-	-	-	-	NO	BioGRID ORCS
964	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.542666249622	-	-	-	-	NO	BioGRID ORCS
964	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-0.542968381202	-	-	-	-	NO	BioGRID ORCS
964	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.543280008791	-	-	-	-	NO	BioGRID ORCS
964	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.543544288275	-	-	-	-	NO	BioGRID ORCS
964	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.543846625738	-	-	-	-	NO	BioGRID ORCS
964	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.544028042155	-	-	-	-	NO	BioGRID ORCS
964	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.545750756516	-	-	-	-	NO	BioGRID ORCS
964	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.546266700419	-	-	-	-	NO	BioGRID ORCS
964	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.547453483272	-	-	-	-	NO	BioGRID ORCS
964	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.547527039719	-	-	-	-	NO	BioGRID ORCS
964	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-0.54834883936	-	-	-	-	NO	BioGRID ORCS
964	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-0.549682893277	-	-	-	-	NO	BioGRID ORCS
964	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.550035494329	-	-	-	-	NO	BioGRID ORCS
964	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.550652906086	-	-	-	-	NO	BioGRID ORCS
964	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.550845880039	-	-	-	-	NO	BioGRID ORCS
964	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.551603296077	-	-	-	-	NO	BioGRID ORCS
964	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.552074184395	-	-	-	-	NO	BioGRID ORCS
964	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-0.552507405182	-	-	-	-	NO	BioGRID ORCS
964	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.552616232401	-	-	-	-	NO	BioGRID ORCS
