#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1938	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.040153	0.10309	0.64071	0.70019	-	NO	BioGRID ORCS
1938	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	0.040209	0.10318	0.70931	0.73949	-	NO	BioGRID ORCS
1938	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	0.040211	0.10319	0.93362	0.93372	-	NO	BioGRID ORCS
1938	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	0.040224	0.10322	0.55968	0.65999	-	NO	BioGRID ORCS
1938	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	0.040243	0.10325	0.26666	0.4161	-	NO	BioGRID ORCS
1938	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.04031	0.10338	0.3581	0.50641	-	NO	BioGRID ORCS
1938	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.040313	0.10339	0.93043	0.93055	-	NO	BioGRID ORCS
1938	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	0.040394	0.10356	0.35036	0.49885	-	NO	BioGRID ORCS
1938	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	0.040463	0.10371	0.50858	0.63775	-	NO	BioGRID ORCS
1938	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.040513	0.10381	0.30427	0.45317	-	NO	BioGRID ORCS
1938	392490	ENTREZ_GENE	FLJ44635	-	9606	Homo sapiens	0.040564	0.10392	0.40442	0.55231	-	NO	BioGRID ORCS
1938	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.040585	0.099297	0.95942	0.95968	-	NO	BioGRID ORCS
1938	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	0.040596	0.10398	0.97834	0.9785	-	NO	BioGRID ORCS
1938	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.040641	0.10407	0.47482	0.62236	-	NO	BioGRID ORCS
1938	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	0.040645	0.10408	0.9485	0.94855	-	NO	BioGRID ORCS
1938	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	0.040666	0.10412	0.26789	0.41728	-	NO	BioGRID ORCS
1938	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.040679	0.10415	0.83682	0.83693	-	NO	BioGRID ORCS
1938	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.040776	0.10434	0.97494	0.97509	-	NO	BioGRID ORCS
1938	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.040885	0.10453	0.43755	0.58514	-	NO	BioGRID ORCS
1938	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.041012	0.10479	0.97808	0.97824	-	NO	BioGRID ORCS
1938	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.041021	0.10481	0.438	0.58559	-	NO	BioGRID ORCS
1938	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.041041	0.10484	0.94697	0.94704	-	NO	BioGRID ORCS
1938	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.041047	0.10485	0.65557	0.70822	-	NO	BioGRID ORCS
1938	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.041093	0.10495	0.97882	0.97896	-	NO	BioGRID ORCS
1938	79334	ENTREZ_GENE	OR11H2	C14orf15|OR11H13|OR11H2P|OR11H8P	9606	Homo sapiens	0.041149	0.10505	0.81739	0.81908	-	NO	BioGRID ORCS
1938	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	0.041173	0.10509	0.29291	0.44197	-	NO	BioGRID ORCS
1938	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.041275	0.10531	0.029805	0.083239	-	NO	BioGRID ORCS
1938	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	0.041313	0.10538	0.36733	0.51561	-	NO	BioGRID ORCS
1938	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.041368	0.10549	0.47671	0.62429	-	NO	BioGRID ORCS
1938	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.041404	0.10557	0.95235	0.9524	-	NO	BioGRID ORCS
1938	730130	ENTREZ_GENE	TMEM229A	-	9606	Homo sapiens	0.041414	0.10559	0.9069	0.90688	-	NO	BioGRID ORCS
1938	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.041453	0.10565	0.076943	0.17415	-	NO	BioGRID ORCS
1938	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	0.041489	0.10574	0.959	0.95902	-	NO	BioGRID ORCS
1938	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	0.041529	0.10581	0.058303	0.13921	-	NO	BioGRID ORCS
1938	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	0.04153	0.10581	0.96215	0.96217	-	NO	BioGRID ORCS
1938	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.041579	0.10591	0.66065	0.71103	-	NO	BioGRID ORCS
1938	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.04163	0.10601	0.26749	0.4169	-	NO	BioGRID ORCS
1938	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.041657	0.10607	0.12064	0.25176	-	NO	BioGRID ORCS
1938	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.041681	0.10611	0.026975	0.077469	-	NO	BioGRID ORCS
1938	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.041685	0.10612	0.84884	0.8487	-	NO	BioGRID ORCS
1938	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.041711	0.10617	0.46214	0.60966	-	NO	BioGRID ORCS
1938	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.041761	0.10628	0.06804	0.15762	-	NO	BioGRID ORCS
1938	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	0.04179	0.10633	0.95586	0.95591	-	NO	BioGRID ORCS
1938	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.041803	0.10636	0.83387	0.83414	-	NO	BioGRID ORCS
1938	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.041833	0.10641	0.79858	0.80308	-	NO	BioGRID ORCS
1938	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.041842	0.10643	0.83938	0.83936	-	NO	BioGRID ORCS
1938	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	0.041865	0.10648	0.73175	0.7539	-	NO	BioGRID ORCS
1938	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.041934	0.10663	0.94978	0.94983	-	NO	BioGRID ORCS
1938	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.041935	0.10663	0.51601	0.64088	-	NO	BioGRID ORCS
1938	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.041947	0.10666	0.00057605	0.002122	-	YES	BioGRID ORCS
1938	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.042016	0.10679	0.83506	0.8353	-	NO	BioGRID ORCS
1938	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	0.042026	0.10681	0.77576	0.78502	-	NO	BioGRID ORCS
1938	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	0.042039	0.10683	0.3365	0.48513	-	NO	BioGRID ORCS
1938	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.042059	0.10687	0.85232	0.85215	-	NO	BioGRID ORCS
1938	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.042111	0.10696	0.90591	0.90591	-	NO	BioGRID ORCS
1938	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.042137	0.10702	0.86317	0.86305	-	NO	BioGRID ORCS
1938	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.042188	0.10711	0.42399	0.57176	-	NO	BioGRID ORCS
1938	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.042226	0.10718	0.58769	0.67323	-	NO	BioGRID ORCS
1938	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	0.04223	0.10719	0.35033	0.49881	-	NO	BioGRID ORCS
1938	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.04223	0.10719	0.66713	0.71463	-	NO	BioGRID ORCS
1938	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.042239	0.1072	0.3177	0.46654	-	NO	BioGRID ORCS
1938	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.042243	0.10721	0.253	0.40257	-	NO	BioGRID ORCS
1938	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.04229	0.1073	0.38914	0.53715	-	NO	BioGRID ORCS
1938	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	0.042296	0.10731	0.93849	0.93855	-	NO	BioGRID ORCS
1938	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	0.0423	0.10732	0.86631	0.86619	-	NO	BioGRID ORCS
1938	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.042318	0.10736	0.083591	0.18641	-	NO	BioGRID ORCS
1938	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	0.042335	0.10739	0.93596	0.93604	-	NO	BioGRID ORCS
1938	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.042391	0.1075	0.29283	0.4419	-	NO	BioGRID ORCS
1938	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.042405	0.10752	0.76868	0.77973	-	NO	BioGRID ORCS
1938	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.04244	0.10759	0.68564	0.72531	-	NO	BioGRID ORCS
1938	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	0.042551	0.10782	0.91215	0.91214	-	NO	BioGRID ORCS
1938	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.042566	0.10785	0.93927	0.93937	-	NO	BioGRID ORCS
1938	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.042613	0.10796	0.72195	0.74758	-	NO	BioGRID ORCS
1938	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.042621	0.10798	0.89764	0.89757	-	NO	BioGRID ORCS
1938	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	0.042632	0.108	0.15241	0.30307	-	NO	BioGRID ORCS
1938	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.042633	0.108	0.59821	0.67839	-	NO	BioGRID ORCS
1938	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	0.042644	0.10802	0.71376	0.74225	-	NO	BioGRID ORCS
1938	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	0.042679	0.10809	0.89801	0.89793	-	NO	BioGRID ORCS
1938	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.042706	0.10815	0.89661	0.89654	-	NO	BioGRID ORCS
1938	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.042737	0.10821	0.45592	0.60344	-	NO	BioGRID ORCS
1938	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.042739	0.10822	0.84418	0.84404	-	NO	BioGRID ORCS
1938	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	0.042785	0.10831	0.51625	0.64098	-	NO	BioGRID ORCS
1938	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.042797	0.10833	0.83118	0.83169	-	NO	BioGRID ORCS
1938	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	0.042805	0.10834	0.28325	0.43249	-	NO	BioGRID ORCS
1938	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.042852	0.10844	0.91422	0.91423	-	NO	BioGRID ORCS
1938	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.042878	0.1085	0.012839	0.042248	-	YES	BioGRID ORCS
1938	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.042898	0.10853	0.070323	0.16188	-	NO	BioGRID ORCS
1938	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	0.042925	0.10859	0.94788	0.94794	-	NO	BioGRID ORCS
1938	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.042999	0.10874	0.59776	0.67817	-	NO	BioGRID ORCS
1938	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	0.043065	0.10886	0.15977	0.31047	-	NO	BioGRID ORCS
1938	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.043101	0.10893	0.31087	0.45974	-	NO	BioGRID ORCS
1938	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	0.043124	0.10898	0.95885	0.95887	-	NO	BioGRID ORCS
1938	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	0.043135	0.109	0.40499	0.55286	-	NO	BioGRID ORCS
1938	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.043138	0.109	0.68364	0.72416	-	NO	BioGRID ORCS
1938	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.043151	0.10903	0.49559	0.63239	-	NO	BioGRID ORCS
1938	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.043165	0.10906	0.91223	0.91222	-	NO	BioGRID ORCS
1938	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	0.043171	0.10907	0.97933	0.97947	-	NO	BioGRID ORCS
1938	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	0.043202	0.10913	0.95815	0.95817	-	NO	BioGRID ORCS
1938	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.043205	0.10913	0.31742	0.46627	-	NO	BioGRID ORCS
1938	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	0.043218	0.10915	0.71298	0.74176	-	NO	BioGRID ORCS
1938	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	0.043252	0.10923	0.87326	0.8732	-	NO	BioGRID ORCS
1938	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.043305	0.10932	0.97084	0.97092	-	NO	BioGRID ORCS
1938	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.043354	0.10943	0.11295	0.23851	-	NO	BioGRID ORCS
1938	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.043359	0.10944	0.79461	0.79985	-	NO	BioGRID ORCS
1938	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.043385	0.10949	0.48002	0.62602	-	NO	BioGRID ORCS
1938	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.043417	0.10955	0.229	0.37896	-	NO	BioGRID ORCS
1938	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.043439	0.1096	0.98179	0.98181	-	NO	BioGRID ORCS
1938	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.043455	0.10963	0.17163	0.32225	-	NO	BioGRID ORCS
1938	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	0.043465	0.10965	0.73615	0.75674	-	NO	BioGRID ORCS
1938	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.043473	0.10968	0.33834	0.48696	-	NO	BioGRID ORCS
1938	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.043476	0.10969	0.18901	0.3394	-	NO	BioGRID ORCS
1938	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.043493	0.10971	0.82651	0.82729	-	NO	BioGRID ORCS
1938	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.0435	0.10973	0.71794	0.74497	-	NO	BioGRID ORCS
1938	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.043557	0.10984	0.32778	0.4764	-	NO	BioGRID ORCS
1938	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	0.04356	0.10985	0.23443	0.38433	-	NO	BioGRID ORCS
1938	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.043567	0.10987	0.71113	0.74059	-	NO	BioGRID ORCS
1938	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.043607	0.10995	0.13219	0.27133	-	NO	BioGRID ORCS
1938	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.043614	0.10996	0.5793	0.66916	-	NO	BioGRID ORCS
1938	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	0.043709	0.11015	0.26258	0.41213	-	NO	BioGRID ORCS
1938	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	0.043759	0.11027	0.89894	0.89888	-	NO	BioGRID ORCS
1938	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.043806	0.11036	0.02217	0.067639	-	NO	BioGRID ORCS
1938	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	0.043818	0.11039	0.74875	0.7654	-	NO	BioGRID ORCS
1938	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.04383	0.11041	0.95005	0.95011	-	NO	BioGRID ORCS
1938	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	0.043836	0.11042	0.83688	0.83699	-	NO	BioGRID ORCS
1938	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.043861	0.11046	0.88205	0.88199	-	NO	BioGRID ORCS
1938	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.043962	0.11066	0.12648	0.26169	-	NO	BioGRID ORCS
1938	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.044031	0.1108	0.90012	0.90008	-	NO	BioGRID ORCS
1938	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.044038	0.11082	0.97598	0.97617	-	NO	BioGRID ORCS
1938	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	0.044063	0.11087	0.76999	0.7807	-	NO	BioGRID ORCS
1938	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.044149	0.11103	0.4282	0.57599	-	NO	BioGRID ORCS
1938	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.044164	0.11106	0.43654	0.58411	-	NO	BioGRID ORCS
1938	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	0.044214	0.11116	0.25169	0.40128	-	NO	BioGRID ORCS
1938	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.044215	0.11116	0.46388	0.61137	-	NO	BioGRID ORCS
1938	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.044292	0.11131	0.8029	0.80664	-	NO	BioGRID ORCS
1938	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	0.044315	0.11136	0.3295	0.47817	-	NO	BioGRID ORCS
1938	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.044316	0.11136	0.63241	0.6958	-	NO	BioGRID ORCS
1938	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	0.044445	0.11159	0.31711	0.46595	-	NO	BioGRID ORCS
1938	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	0.044446	0.11159	0.52782	0.64591	-	NO	BioGRID ORCS
1938	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.044468	0.11164	0.32829	0.47695	-	NO	BioGRID ORCS
1938	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.04447	0.11164	0.025548	0.074554	-	NO	BioGRID ORCS
1938	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.044505	0.1117	0.20101	0.35122	-	NO	BioGRID ORCS
1938	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	0.044506	0.1117	0.64709	0.70365	-	NO	BioGRID ORCS
1938	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.044519	0.11173	0.068487	0.15846	-	NO	BioGRID ORCS
1938	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.044535	0.11177	0.3648	0.51312	-	NO	BioGRID ORCS
1938	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.044569	0.11183	0.26992	0.41926	-	NO	BioGRID ORCS
1938	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.04462	0.11193	0.17906	0.32956	-	NO	BioGRID ORCS
1938	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	0.044624	0.11194	0.61345	0.68602	-	NO	BioGRID ORCS
1938	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	0.04469	0.11207	0.95581	0.95585	-	NO	BioGRID ORCS
1938	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	0.044721	0.11214	0.59415	0.67637	-	NO	BioGRID ORCS
1938	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.044731	0.11215	0.96314	0.96318	-	NO	BioGRID ORCS
1938	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.044755	0.11219	0.26238	0.41194	-	NO	BioGRID ORCS
1938	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	0.044779	0.11224	0.11331	0.23914	-	NO	BioGRID ORCS
1938	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	0.044803	0.11229	0.82883	0.82943	-	NO	BioGRID ORCS
1938	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.044822	0.11232	0.67884	0.72136	-	NO	BioGRID ORCS
1938	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.044873	0.11242	0.79711	0.80184	-	NO	BioGRID ORCS
1938	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.044899	0.11247	0.31408	0.46295	-	NO	BioGRID ORCS
1938	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	0.044901	0.11247	0.94824	0.94829	-	NO	BioGRID ORCS
1938	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.044974	0.11261	0.92865	0.92881	-	NO	BioGRID ORCS
1938	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.045011	0.11268	0.49146	0.63066	-	NO	BioGRID ORCS
1938	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.04505	0.11275	0.82935	0.82992	-	NO	BioGRID ORCS
