#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
488	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.3521027863	0.0	-	-	-	YES	BioGRID ORCS
488	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.35190721949	0.0	-	-	-	YES	BioGRID ORCS
488	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34808402198	0.0	-	-	-	YES	BioGRID ORCS
488	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.34376003028	0.0	-	-	-	YES	BioGRID ORCS
488	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.34178914452	0.0	-	-	-	YES	BioGRID ORCS
488	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.33684515406	0.0	-	-	-	YES	BioGRID ORCS
488	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33674631793	0.0	-	-	-	YES	BioGRID ORCS
488	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.33417458096	0.0	-	-	-	YES	BioGRID ORCS
488	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33412854457	0.0	-	-	-	YES	BioGRID ORCS
488	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.33240729709	0.0	-	-	-	YES	BioGRID ORCS
488	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.33215196863	0.0	-	-	-	YES	BioGRID ORCS
488	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.32998096396	0.0	-	-	-	YES	BioGRID ORCS
488	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.32884535252	0.0	-	-	-	YES	BioGRID ORCS
488	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.32615570664	0.0	-	-	-	YES	BioGRID ORCS
488	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.32394145366	0.0	-	-	-	YES	BioGRID ORCS
488	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.31989501714	0.0	-	-	-	YES	BioGRID ORCS
488	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.31924160408	0.0	-	-	-	YES	BioGRID ORCS
488	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.31610357324	0.0	-	-	-	YES	BioGRID ORCS
488	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.31408630947	0.0	-	-	-	YES	BioGRID ORCS
488	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.31311260444	0.0	-	-	-	YES	BioGRID ORCS
488	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.31271980046	0.0	-	-	-	YES	BioGRID ORCS
488	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.31131044371	0.0	-	-	-	YES	BioGRID ORCS
488	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31128486479	0.0	-	-	-	YES	BioGRID ORCS
488	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.31117348359	0.0	-	-	-	YES	BioGRID ORCS
488	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.31055900083	0.0	-	-	-	YES	BioGRID ORCS
488	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.31030114051	0.0	-	-	-	YES	BioGRID ORCS
488	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.30943767822	0.0	-	-	-	YES	BioGRID ORCS
488	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.30654268417	0.0	-	-	-	YES	BioGRID ORCS
488	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.30540283324	0.0	-	-	-	YES	BioGRID ORCS
488	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.30513213866	0.0	-	-	-	YES	BioGRID ORCS
488	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.30475345772	0.0	-	-	-	YES	BioGRID ORCS
488	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.30329405296	0.0	-	-	-	YES	BioGRID ORCS
488	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.30252194192	0.0	-	-	-	YES	BioGRID ORCS
488	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.3024466595	0.0	-	-	-	YES	BioGRID ORCS
488	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30133388309	0.0	-	-	-	YES	BioGRID ORCS
488	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30116759031	0.0	-	-	-	YES	BioGRID ORCS
488	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.30030517996	0.0	-	-	-	YES	BioGRID ORCS
488	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.29808732124	0.0	-	-	-	YES	BioGRID ORCS
488	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.29520385989	0.0	-	-	-	YES	BioGRID ORCS
488	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.29408896	0.0	-	-	-	YES	BioGRID ORCS
488	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.29365124557	0.0	-	-	-	YES	BioGRID ORCS
488	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.293474113	0.0	-	-	-	YES	BioGRID ORCS
488	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.29123825217	0.0	-	-	-	YES	BioGRID ORCS
488	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.29091289844	0.0	-	-	-	YES	BioGRID ORCS
488	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.28924034693	0.0	-	-	-	YES	BioGRID ORCS
488	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.28565197893	0.0	-	-	-	YES	BioGRID ORCS
488	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.28512086755	0.0	-	-	-	YES	BioGRID ORCS
488	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.28346197095	0.0	-	-	-	YES	BioGRID ORCS
488	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.28279175592	0.0	-	-	-	YES	BioGRID ORCS
488	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.28261736117	0.0	-	-	-	YES	BioGRID ORCS
488	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.28105370778	0.0	-	-	-	YES	BioGRID ORCS
488	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.27978480667	0.0	-	-	-	YES	BioGRID ORCS
488	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.27946503832	0.0	-	-	-	YES	BioGRID ORCS
488	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.27927905127	0.0	-	-	-	YES	BioGRID ORCS
488	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.27810420522	0.0	-	-	-	YES	BioGRID ORCS
488	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.27748437675	0.0	-	-	-	YES	BioGRID ORCS
488	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.27522338222	0.0	-	-	-	YES	BioGRID ORCS
488	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.27464308166	0.0	-	-	-	YES	BioGRID ORCS
488	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.27406461163	0.0	-	-	-	YES	BioGRID ORCS
488	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.27209596839	0.0	-	-	-	YES	BioGRID ORCS
488	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.27166277095	0.0	-	-	-	YES	BioGRID ORCS
488	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.27166164429	0.0	-	-	-	YES	BioGRID ORCS
488	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26761149894	0.0	-	-	-	YES	BioGRID ORCS
488	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.26691516481	0.0	-	-	-	YES	BioGRID ORCS
488	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.26689120103	0.0	-	-	-	YES	BioGRID ORCS
488	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.26462152197	0.0	-	-	-	YES	BioGRID ORCS
488	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.26424116835	0.0	-	-	-	YES	BioGRID ORCS
488	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.26241395759	0.0	-	-	-	YES	BioGRID ORCS
488	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.26149809806	0.0	-	-	-	YES	BioGRID ORCS
488	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.26089715483	0.0	-	-	-	YES	BioGRID ORCS
488	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.2606413109	0.0	-	-	-	YES	BioGRID ORCS
488	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.26038975898	0.0	-	-	-	YES	BioGRID ORCS
488	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.25938015214	0.0	-	-	-	YES	BioGRID ORCS
488	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.2592305736	0.0	-	-	-	YES	BioGRID ORCS
488	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.25866842611	0.0	-	-	-	YES	BioGRID ORCS
488	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.25800236989	0.0	-	-	-	YES	BioGRID ORCS
488	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.25654325849	0.0	-	-	-	YES	BioGRID ORCS
488	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.25636959614	0.0	-	-	-	YES	BioGRID ORCS
488	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.25488815869	0.0	-	-	-	YES	BioGRID ORCS
488	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.25441202148	0.0	-	-	-	YES	BioGRID ORCS
488	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.25170247551	0.0	-	-	-	YES	BioGRID ORCS
488	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.25144543108	0.0	-	-	-	YES	BioGRID ORCS
488	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.25124084533	0.0	-	-	-	YES	BioGRID ORCS
488	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.25094493609	0.0	-	-	-	YES	BioGRID ORCS
488	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.25021562387	0.0	-	-	-	YES	BioGRID ORCS
488	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.24589215125	0.0	-	-	-	YES	BioGRID ORCS
488	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.24468047835	0.0	-	-	-	YES	BioGRID ORCS
488	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.24416640291	0.0	-	-	-	YES	BioGRID ORCS
488	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.24324463968	0.0	-	-	-	YES	BioGRID ORCS
488	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.24259232427	0.0	-	-	-	YES	BioGRID ORCS
488	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.24212456896	0.0	-	-	-	YES	BioGRID ORCS
488	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.2414474583	0.0	-	-	-	YES	BioGRID ORCS
488	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.24082893837	0.0	-	-	-	YES	BioGRID ORCS
488	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.24049495198	0.0	-	-	-	YES	BioGRID ORCS
488	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.24038379433	0.0	-	-	-	YES	BioGRID ORCS
488	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.23888256206	0.0	-	-	-	YES	BioGRID ORCS
488	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.23838403116	0.0	-	-	-	YES	BioGRID ORCS
