#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1370	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.242726619	-	-	-	-	NO	BioGRID ORCS
1370	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	3.219890146	-	-	-	-	NO	BioGRID ORCS
1370	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	3.196424862	-	-	-	-	NO	BioGRID ORCS
1370	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	3.176203225	-	-	-	-	NO	BioGRID ORCS
1370	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	3.161280546	-	-	-	-	NO	BioGRID ORCS
1370	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	3.160693718	-	-	-	-	NO	BioGRID ORCS
1370	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	3.159945926	-	-	-	-	NO	BioGRID ORCS
1370	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	3.142637567	-	-	-	-	NO	BioGRID ORCS
1370	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	3.096702833	-	-	-	-	NO	BioGRID ORCS
1370	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	3.082911834	-	-	-	-	NO	BioGRID ORCS
1370	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	3.074480998	-	-	-	-	NO	BioGRID ORCS
1370	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	3.056062593	-	-	-	-	NO	BioGRID ORCS
1370	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	3.05580081	-	-	-	-	NO	BioGRID ORCS
1370	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	3.050443974	-	-	-	-	NO	BioGRID ORCS
1370	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	3.037481444	-	-	-	-	NO	BioGRID ORCS
1370	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	3.014381946	-	-	-	-	NO	BioGRID ORCS
1370	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.994805187	-	-	-	-	NO	BioGRID ORCS
1370	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	2.979775744	-	-	-	-	NO	BioGRID ORCS
1370	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.958491234	-	-	-	-	NO	BioGRID ORCS
1370	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	2.941954557	-	-	-	-	NO	BioGRID ORCS
1370	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	2.941338409	-	-	-	-	NO	BioGRID ORCS
1370	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	2.914113804	-	-	-	-	NO	BioGRID ORCS
1370	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	2.90055281	-	-	-	-	NO	BioGRID ORCS
1370	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	2.897946982	-	-	-	-	NO	BioGRID ORCS
1370	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	2.896011344	-	-	-	-	NO	BioGRID ORCS
1370	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	2.863489463	-	-	-	-	NO	BioGRID ORCS
1370	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	2.862735951	-	-	-	-	NO	BioGRID ORCS
1370	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	2.859199589	-	-	-	-	NO	BioGRID ORCS
1370	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	2.841467156	-	-	-	-	NO	BioGRID ORCS
1370	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	2.799112323	-	-	-	-	NO	BioGRID ORCS
1370	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	2.776180415	-	-	-	-	NO	BioGRID ORCS
1370	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	2.753948823	-	-	-	-	NO	BioGRID ORCS
1370	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	2.741446353	-	-	-	-	NO	BioGRID ORCS
1370	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	2.736409996	-	-	-	-	NO	BioGRID ORCS
1370	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	2.718826279	-	-	-	-	NO	BioGRID ORCS
1370	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	2.707348809	-	-	-	-	NO	BioGRID ORCS
1370	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	2.703102143	-	-	-	-	NO	BioGRID ORCS
1370	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	2.701563421	-	-	-	-	NO	BioGRID ORCS
1370	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	2.697917416	-	-	-	-	NO	BioGRID ORCS
1370	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	2.693627315	-	-	-	-	NO	BioGRID ORCS
1370	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	2.683363125	-	-	-	-	NO	BioGRID ORCS
1370	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	2.681517761	-	-	-	-	NO	BioGRID ORCS
1370	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	2.656888484	-	-	-	-	NO	BioGRID ORCS
1370	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	2.654412427	-	-	-	-	NO	BioGRID ORCS
1370	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	2.644968911	-	-	-	-	NO	BioGRID ORCS
1370	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	2.637626585	-	-	-	-	NO	BioGRID ORCS
1370	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.625125328	-	-	-	-	NO	BioGRID ORCS
1370	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	2.617839501	-	-	-	-	NO	BioGRID ORCS
1370	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	2.617011116	-	-	-	-	NO	BioGRID ORCS
1370	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	2.610468643	-	-	-	-	NO	BioGRID ORCS
1370	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	2.595376815	-	-	-	-	NO	BioGRID ORCS
1370	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	2.584475627	-	-	-	-	NO	BioGRID ORCS
1370	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	2.578545365	-	-	-	-	NO	BioGRID ORCS
1370	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	2.576194705	-	-	-	-	NO	BioGRID ORCS
1370	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	2.563446318	-	-	-	-	NO	BioGRID ORCS
1370	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	2.559852622	-	-	-	-	NO	BioGRID ORCS
1370	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	2.552048389	-	-	-	-	NO	BioGRID ORCS
1370	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	2.541218486	-	-	-	-	NO	BioGRID ORCS
1370	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	2.530682833	-	-	-	-	NO	BioGRID ORCS
1370	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.529850572	-	-	-	-	NO	BioGRID ORCS
1370	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	2.526195769	-	-	-	-	NO	BioGRID ORCS
1370	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	2.523147998	-	-	-	-	NO	BioGRID ORCS
1370	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	2.518240584	-	-	-	-	NO	BioGRID ORCS
1370	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	2.51332912	-	-	-	-	NO	BioGRID ORCS
1370	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	2.510543781	-	-	-	-	NO	BioGRID ORCS
1370	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	2.505480731	-	-	-	-	NO	BioGRID ORCS
1370	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	2.505023194	-	-	-	-	NO	BioGRID ORCS
1370	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	2.499047921	-	-	-	-	NO	BioGRID ORCS
1370	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	2.497545023	-	-	-	-	NO	BioGRID ORCS
1370	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.497123366	-	-	-	-	NO	BioGRID ORCS
1370	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	2.495278184	-	-	-	-	NO	BioGRID ORCS
1370	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	2.490726592	-	-	-	-	NO	BioGRID ORCS
1370	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.490409799	-	-	-	-	NO	BioGRID ORCS
1370	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	2.483316551	-	-	-	-	NO	BioGRID ORCS
1370	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	2.481989883	-	-	-	-	NO	BioGRID ORCS
1370	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	2.474916401	-	-	-	-	NO	BioGRID ORCS
1370	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.464101497	-	-	-	-	NO	BioGRID ORCS
1370	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	2.463087067	-	-	-	-	NO	BioGRID ORCS
1370	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.459771287	-	-	-	-	NO	BioGRID ORCS
1370	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	2.437208692	-	-	-	-	NO	BioGRID ORCS
1370	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	2.434941617	-	-	-	-	NO	BioGRID ORCS
1370	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	2.431652578	-	-	-	-	NO	BioGRID ORCS
1370	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	2.410758019	-	-	-	-	NO	BioGRID ORCS
1370	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	2.409903722	-	-	-	-	NO	BioGRID ORCS
1370	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	2.408298497	-	-	-	-	NO	BioGRID ORCS
1370	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	2.403054604	-	-	-	-	NO	BioGRID ORCS
1370	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	2.400267444	-	-	-	-	NO	BioGRID ORCS
1370	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	2.399228159	-	-	-	-	NO	BioGRID ORCS
1370	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	2.386019225	-	-	-	-	NO	BioGRID ORCS
1370	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	2.355319218	-	-	-	-	NO	BioGRID ORCS
1370	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	2.352371548	-	-	-	-	NO	BioGRID ORCS
1370	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	2.352308529	-	-	-	-	NO	BioGRID ORCS
1370	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	2.346045009	-	-	-	-	NO	BioGRID ORCS
1370	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	2.345468999	-	-	-	-	NO	BioGRID ORCS
1370	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	2.335914895	-	-	-	-	NO	BioGRID ORCS
1370	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	2.314978523	-	-	-	-	NO	BioGRID ORCS
1370	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	2.31293657	-	-	-	-	NO	BioGRID ORCS
1370	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	2.312460648	-	-	-	-	NO	BioGRID ORCS
1370	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	2.310978227	-	-	-	-	NO	BioGRID ORCS
1370	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	2.305376724	-	-	-	-	NO	BioGRID ORCS
1370	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	2.302638607	-	-	-	-	NO	BioGRID ORCS
1370	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	2.299416338	-	-	-	-	NO	BioGRID ORCS
1370	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	2.298180679	-	-	-	-	NO	BioGRID ORCS
1370	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	2.297478082	-	-	-	-	NO	BioGRID ORCS
1370	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	2.296018489	-	-	-	-	NO	BioGRID ORCS
1370	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	2.29593059	-	-	-	-	NO	BioGRID ORCS
1370	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	2.29373833	-	-	-	-	NO	BioGRID ORCS
1370	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	2.293032548	-	-	-	-	NO	BioGRID ORCS
1370	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	2.292957995	-	-	-	-	NO	BioGRID ORCS
1370	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	2.287188228	-	-	-	-	NO	BioGRID ORCS
1370	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	2.285519312	-	-	-	-	NO	BioGRID ORCS
1370	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	2.281170069	-	-	-	-	NO	BioGRID ORCS
1370	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	2.278093706	-	-	-	-	NO	BioGRID ORCS
1370	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	2.268340363	-	-	-	-	NO	BioGRID ORCS
1370	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	2.262646909	-	-	-	-	NO	BioGRID ORCS
1370	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	2.2561265	-	-	-	-	NO	BioGRID ORCS
1370	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	2.254448933	-	-	-	-	NO	BioGRID ORCS
1370	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.253905477	-	-	-	-	NO	BioGRID ORCS
1370	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	2.252645467	-	-	-	-	NO	BioGRID ORCS
1370	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	2.250366217	-	-	-	-	NO	BioGRID ORCS
1370	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	2.249788061	-	-	-	-	NO	BioGRID ORCS
1370	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	2.246581897	-	-	-	-	NO	BioGRID ORCS
1370	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	2.236694668	-	-	-	-	NO	BioGRID ORCS
1370	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	2.233852896	-	-	-	-	NO	BioGRID ORCS
1370	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.233577834	-	-	-	-	NO	BioGRID ORCS
1370	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	2.229853034	-	-	-	-	NO	BioGRID ORCS
1370	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	2.228165996	-	-	-	-	NO	BioGRID ORCS
1370	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	2.223034231	-	-	-	-	NO	BioGRID ORCS
1370	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	2.221510918	-	-	-	-	NO	BioGRID ORCS
1370	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	2.219011646	-	-	-	-	NO	BioGRID ORCS
1370	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	2.218784969	-	-	-	-	NO	BioGRID ORCS
1370	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	2.217438391	-	-	-	-	NO	BioGRID ORCS
1370	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	2.217017866	-	-	-	-	NO	BioGRID ORCS
