#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1364	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	3.892470925	-	-	-	-	NO	BioGRID ORCS
1364	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	3.89152078	-	-	-	-	NO	BioGRID ORCS
1364	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	3.876048123	-	-	-	-	NO	BioGRID ORCS
1364	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	3.871982215	-	-	-	-	NO	BioGRID ORCS
1364	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	3.805966867	-	-	-	-	NO	BioGRID ORCS
1364	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	3.803763721	-	-	-	-	NO	BioGRID ORCS
1364	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.801567292	-	-	-	-	NO	BioGRID ORCS
1364	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	3.762288699	-	-	-	-	NO	BioGRID ORCS
1364	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	3.759217286	-	-	-	-	NO	BioGRID ORCS
1364	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	3.744140517	-	-	-	-	NO	BioGRID ORCS
1364	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	3.722943152	-	-	-	-	NO	BioGRID ORCS
1364	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	3.702235705	-	-	-	-	NO	BioGRID ORCS
1364	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	3.698389545	-	-	-	-	NO	BioGRID ORCS
1364	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.693395958	-	-	-	-	NO	BioGRID ORCS
1364	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	3.692918722	-	-	-	-	NO	BioGRID ORCS
1364	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	3.648883036	-	-	-	-	NO	BioGRID ORCS
1364	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	3.605065018	-	-	-	-	NO	BioGRID ORCS
1364	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	3.57783596	-	-	-	-	NO	BioGRID ORCS
1364	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	3.559668764	-	-	-	-	NO	BioGRID ORCS
1364	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.553781942	-	-	-	-	NO	BioGRID ORCS
1364	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	3.528896594	-	-	-	-	NO	BioGRID ORCS
1364	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	3.526483673	-	-	-	-	NO	BioGRID ORCS
1364	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	3.51240623	-	-	-	-	NO	BioGRID ORCS
1364	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	3.497516987	-	-	-	-	NO	BioGRID ORCS
1364	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	3.494480406	-	-	-	-	NO	BioGRID ORCS
1364	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	3.484868419	-	-	-	-	NO	BioGRID ORCS
1364	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	3.438446502	-	-	-	-	NO	BioGRID ORCS
1364	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	3.43485937	-	-	-	-	NO	BioGRID ORCS
1364	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	3.42558342	-	-	-	-	NO	BioGRID ORCS
1364	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	3.409299478	-	-	-	-	NO	BioGRID ORCS
1364	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	3.394871666	-	-	-	-	NO	BioGRID ORCS
1364	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	3.39375137	-	-	-	-	NO	BioGRID ORCS
1364	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	3.390700834	-	-	-	-	NO	BioGRID ORCS
1364	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	3.359077615	-	-	-	-	NO	BioGRID ORCS
1364	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	3.344012015	-	-	-	-	NO	BioGRID ORCS
1364	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	3.332074998	-	-	-	-	NO	BioGRID ORCS
1364	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	3.314653953	-	-	-	-	NO	BioGRID ORCS
1364	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	3.306337585	-	-	-	-	NO	BioGRID ORCS
1364	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	3.301643361	-	-	-	-	NO	BioGRID ORCS
1364	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	3.298988351	-	-	-	-	NO	BioGRID ORCS
1364	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	3.282425702	-	-	-	-	NO	BioGRID ORCS
1364	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	3.270011712	-	-	-	-	NO	BioGRID ORCS
1364	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	3.250273714	-	-	-	-	NO	BioGRID ORCS
1364	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	3.236253668	-	-	-	-	NO	BioGRID ORCS
1364	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	3.232418144	-	-	-	-	NO	BioGRID ORCS
1364	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	3.181133104	-	-	-	-	NO	BioGRID ORCS
1364	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	3.154860619	-	-	-	-	NO	BioGRID ORCS
1364	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	3.124595038	-	-	-	-	NO	BioGRID ORCS
1364	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	3.114146461	-	-	-	-	NO	BioGRID ORCS
1364	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	3.114087762	-	-	-	-	NO	BioGRID ORCS
1364	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	3.098929533	-	-	-	-	NO	BioGRID ORCS
1364	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	3.065383904	-	-	-	-	NO	BioGRID ORCS
1364	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	3.018964708	-	-	-	-	NO	BioGRID ORCS
1364	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	3.017957952	-	-	-	-	NO	BioGRID ORCS
1364	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	3.009120413	-	-	-	-	NO	BioGRID ORCS
1364	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	2.998700389	-	-	-	-	NO	BioGRID ORCS
1364	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	2.983991811	-	-	-	-	NO	BioGRID ORCS
1364	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	2.975836163	-	-	-	-	NO	BioGRID ORCS
1364	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	2.972154014	-	-	-	-	NO	BioGRID ORCS
1364	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	2.968136872	-	-	-	-	NO	BioGRID ORCS
1364	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.962709923	-	-	-	-	NO	BioGRID ORCS
1364	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	2.962622992	-	-	-	-	NO	BioGRID ORCS
1364	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.961461027	-	-	-	-	NO	BioGRID ORCS
1364	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	2.958995876	-	-	-	-	NO	BioGRID ORCS
1364	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	2.956434045	-	-	-	-	NO	BioGRID ORCS
1364	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	2.947602816	-	-	-	-	NO	BioGRID ORCS
1364	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.923082725	-	-	-	-	NO	BioGRID ORCS
1364	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	2.91839092	-	-	-	-	NO	BioGRID ORCS
1364	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	2.911304097	-	-	-	-	NO	BioGRID ORCS
1364	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	2.910602654	-	-	-	-	NO	BioGRID ORCS
1364	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	2.90971023	-	-	-	-	NO	BioGRID ORCS
1364	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	2.908974858	-	-	-	-	NO	BioGRID ORCS
1364	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	2.88225817	-	-	-	-	NO	BioGRID ORCS
1364	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	2.866131092	-	-	-	-	NO	BioGRID ORCS
1364	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	2.860682549	-	-	-	-	NO	BioGRID ORCS
1364	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	2.855895985	-	-	-	-	NO	BioGRID ORCS
1364	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	2.850032229	-	-	-	-	NO	BioGRID ORCS
1364	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	2.831730915	-	-	-	-	NO	BioGRID ORCS
1364	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	2.829716973	-	-	-	-	NO	BioGRID ORCS
1364	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	2.8150472	-	-	-	-	NO	BioGRID ORCS
1364	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	2.814176134	-	-	-	-	NO	BioGRID ORCS
1364	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	2.810569438	-	-	-	-	NO	BioGRID ORCS
1364	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	2.810516407	-	-	-	-	NO	BioGRID ORCS
1364	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	2.800680973	-	-	-	-	NO	BioGRID ORCS
1364	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	2.792406314	-	-	-	-	NO	BioGRID ORCS
1364	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	2.776699208	-	-	-	-	NO	BioGRID ORCS
1364	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	2.76982618	-	-	-	-	NO	BioGRID ORCS
1364	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	2.769403159	-	-	-	-	NO	BioGRID ORCS
1364	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	2.753770482	-	-	-	-	NO	BioGRID ORCS
1364	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.753271851	-	-	-	-	NO	BioGRID ORCS
1364	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	2.743541261	-	-	-	-	NO	BioGRID ORCS
1364	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	2.730986681	-	-	-	-	NO	BioGRID ORCS
1364	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	2.729139333	-	-	-	-	NO	BioGRID ORCS
1364	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	2.723601363	-	-	-	-	NO	BioGRID ORCS
1364	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	2.715563275	-	-	-	-	NO	BioGRID ORCS
1364	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.695243455	-	-	-	-	NO	BioGRID ORCS
1364	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.689104479	-	-	-	-	NO	BioGRID ORCS
1364	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	2.687127923	-	-	-	-	NO	BioGRID ORCS
1364	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	2.686399812	-	-	-	-	NO	BioGRID ORCS
1364	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	2.684941781	-	-	-	-	NO	BioGRID ORCS
1364	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	2.674149161	-	-	-	-	NO	BioGRID ORCS
1364	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	2.672796854	-	-	-	-	NO	BioGRID ORCS
1364	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	2.671926488	-	-	-	-	NO	BioGRID ORCS
1364	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.666713085	-	-	-	-	NO	BioGRID ORCS
1364	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.665701134	-	-	-	-	NO	BioGRID ORCS
1364	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	2.664880131	-	-	-	-	NO	BioGRID ORCS
1364	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	2.647541405	-	-	-	-	NO	BioGRID ORCS
1364	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	2.644860401	-	-	-	-	NO	BioGRID ORCS
1364	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.639580711	-	-	-	-	NO	BioGRID ORCS
1364	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	2.635697696	-	-	-	-	NO	BioGRID ORCS
1364	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.631020287	-	-	-	-	NO	BioGRID ORCS
1364	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	2.628518087	-	-	-	-	NO	BioGRID ORCS
1364	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	2.624547364	-	-	-	-	NO	BioGRID ORCS
1364	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	2.619612306	-	-	-	-	NO	BioGRID ORCS
