#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
255	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.35935446398	0.0	-	-	-	YES	BioGRID ORCS
255	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.35732219874	0.0	-	-	-	YES	BioGRID ORCS
255	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.35632331363	0.0	-	-	-	YES	BioGRID ORCS
255	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.3561876516	0.0	-	-	-	YES	BioGRID ORCS
255	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.35587075287	0.0	-	-	-	YES	BioGRID ORCS
255	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.35278949114	0.0	-	-	-	YES	BioGRID ORCS
255	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35229021239	0.0	-	-	-	YES	BioGRID ORCS
255	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.35065549351	0.0	-	-	-	YES	BioGRID ORCS
255	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34923763974	0.0	-	-	-	YES	BioGRID ORCS
255	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.34710850183	0.0	-	-	-	YES	BioGRID ORCS
255	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.34682098216	0.0	-	-	-	YES	BioGRID ORCS
255	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.34464786904	0.0	-	-	-	YES	BioGRID ORCS
255	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.34373953097	0.0	-	-	-	YES	BioGRID ORCS
255	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34344942059	0.0	-	-	-	YES	BioGRID ORCS
255	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34178910916	0.0	-	-	-	YES	BioGRID ORCS
255	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.33840351715	0.0	-	-	-	YES	BioGRID ORCS
255	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.33734327824	0.0	-	-	-	YES	BioGRID ORCS
255	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.33709320117	0.0	-	-	-	YES	BioGRID ORCS
255	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.33345066259	0.0	-	-	-	YES	BioGRID ORCS
255	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.3330057675	0.0	-	-	-	YES	BioGRID ORCS
255	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32909447208	0.0	-	-	-	YES	BioGRID ORCS
255	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.32835698208	0.0	-	-	-	YES	BioGRID ORCS
255	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.32761353988	0.0	-	-	-	YES	BioGRID ORCS
255	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.32544270668	0.0	-	-	-	YES	BioGRID ORCS
255	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.32496852999	0.0	-	-	-	YES	BioGRID ORCS
255	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.32455192235	0.0	-	-	-	YES	BioGRID ORCS
255	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.31819750753	0.0	-	-	-	YES	BioGRID ORCS
255	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.3179145254	0.0	-	-	-	YES	BioGRID ORCS
255	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.31670380584	0.0	-	-	-	YES	BioGRID ORCS
255	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.31546108042	0.0	-	-	-	YES	BioGRID ORCS
255	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.3153033979	0.0	-	-	-	YES	BioGRID ORCS
255	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.31469317435	0.0	-	-	-	YES	BioGRID ORCS
255	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.31460715575	0.0	-	-	-	YES	BioGRID ORCS
255	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.31428277561	0.0	-	-	-	YES	BioGRID ORCS
255	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.31357392587	0.0	-	-	-	YES	BioGRID ORCS
255	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.31229510513	0.0	-	-	-	YES	BioGRID ORCS
255	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.30787848879	0.0	-	-	-	YES	BioGRID ORCS
255	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30672358425	0.0	-	-	-	YES	BioGRID ORCS
255	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.30448004	0.0	-	-	-	YES	BioGRID ORCS
255	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.30282879562	0.0	-	-	-	YES	BioGRID ORCS
255	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.30178404015	0.0	-	-	-	YES	BioGRID ORCS
255	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.30165388032	0.0	-	-	-	YES	BioGRID ORCS
255	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.30012904805	0.0	-	-	-	YES	BioGRID ORCS
255	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29952069527	0.0	-	-	-	YES	BioGRID ORCS
255	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.29603100238	0.0	-	-	-	YES	BioGRID ORCS
255	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.29571607853	0.0	-	-	-	YES	BioGRID ORCS
255	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.29545237676	0.0	-	-	-	YES	BioGRID ORCS
255	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.29283940498	0.0	-	-	-	YES	BioGRID ORCS
255	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.29201751257	0.0	-	-	-	YES	BioGRID ORCS
255	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.29124398438	0.0	-	-	-	YES	BioGRID ORCS
255	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-1.29118952508	0.0	-	-	-	YES	BioGRID ORCS
255	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.29071685219	0.0	-	-	-	YES	BioGRID ORCS
255	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.29016669353	0.0	-	-	-	YES	BioGRID ORCS
255	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.28972800532	0.0	-	-	-	YES	BioGRID ORCS
255	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.28971686285	0.0	-	-	-	YES	BioGRID ORCS
255	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.28728604789	0.0	-	-	-	YES	BioGRID ORCS
255	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.28662957452	0.0	-	-	-	YES	BioGRID ORCS
255	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.28658634656	0.0	-	-	-	YES	BioGRID ORCS
255	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.28513366808	0.0	-	-	-	YES	BioGRID ORCS
255	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.27977426817	0.0	-	-	-	YES	BioGRID ORCS
255	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.27874637412	0.0	-	-	-	YES	BioGRID ORCS
255	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.27831190386	0.0	-	-	-	YES	BioGRID ORCS
255	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.27678054059	0.0	-	-	-	YES	BioGRID ORCS
255	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.27675478046	0.0	-	-	-	YES	BioGRID ORCS
255	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.2750920911	0.0	-	-	-	YES	BioGRID ORCS
255	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.27427427471	0.0	-	-	-	YES	BioGRID ORCS
255	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.27398944567	0.0	-	-	-	YES	BioGRID ORCS
255	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.27376239599	0.0	-	-	-	YES	BioGRID ORCS
255	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.27333654392	0.0	-	-	-	YES	BioGRID ORCS
255	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27287272876	0.0	-	-	-	YES	BioGRID ORCS
255	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.27277035599	0.0	-	-	-	YES	BioGRID ORCS
255	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.27017726748	0.0	-	-	-	YES	BioGRID ORCS
255	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.26957815105	0.0	-	-	-	YES	BioGRID ORCS
255	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.26954708354	0.0	-	-	-	YES	BioGRID ORCS
255	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.26879230113	0.0	-	-	-	YES	BioGRID ORCS
255	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.26684139716	0.0	-	-	-	YES	BioGRID ORCS
255	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.26577912879	0.0	-	-	-	YES	BioGRID ORCS
255	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.26500720723	0.0	-	-	-	YES	BioGRID ORCS
255	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.26494915316	0.0	-	-	-	YES	BioGRID ORCS
255	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.26346066976	0.0	-	-	-	YES	BioGRID ORCS
255	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.26327459614	0.0	-	-	-	YES	BioGRID ORCS
255	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.26247089384	0.0	-	-	-	YES	BioGRID ORCS
255	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.25997355593	0.0	-	-	-	YES	BioGRID ORCS
255	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.25979832572	0.0	-	-	-	YES	BioGRID ORCS
255	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.25929560033	0.0	-	-	-	YES	BioGRID ORCS
255	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.25898863841	0.0	-	-	-	YES	BioGRID ORCS
255	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.25876122968	0.0	-	-	-	YES	BioGRID ORCS
255	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.25746473964	0.0	-	-	-	YES	BioGRID ORCS
255	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.25327511004	0.0	-	-	-	YES	BioGRID ORCS
255	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.2531339551	0.0	-	-	-	YES	BioGRID ORCS
255	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.25289970112	0.0	-	-	-	YES	BioGRID ORCS
255	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.25118777976	0.0	-	-	-	YES	BioGRID ORCS
255	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.24915365078	0.0	-	-	-	YES	BioGRID ORCS
255	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.24857308155	0.0	-	-	-	YES	BioGRID ORCS
255	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-1.24645388998	0.0	-	-	-	YES	BioGRID ORCS
255	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.24388954723	0.0	-	-	-	YES	BioGRID ORCS
255	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.24385184029	0.0	-	-	-	YES	BioGRID ORCS
255	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.2427087773	0.0	-	-	-	YES	BioGRID ORCS
255	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.24140555187	0.0	-	-	-	YES	BioGRID ORCS
255	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.24114729395	0.0	-	-	-	YES	BioGRID ORCS
255	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.24072436853	0.0	-	-	-	YES	BioGRID ORCS
255	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.23939668249	0.0	-	-	-	YES	BioGRID ORCS
255	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.23800826426	0.0	-	-	-	YES	BioGRID ORCS
255	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.23505398956	0.0	-	-	-	YES	BioGRID ORCS
255	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.23497434118	0.0	-	-	-	YES	BioGRID ORCS
255	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.23355286702	0.0	-	-	-	YES	BioGRID ORCS
