#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
480	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.394164297721	0.256	-	-	-	NO	BioGRID ORCS
480	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.394058854504	0.256	-	-	-	NO	BioGRID ORCS
480	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-0.393961133205	0.256	-	-	-	NO	BioGRID ORCS
480	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-0.393864398116	0.256	-	-	-	NO	BioGRID ORCS
480	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.393853884843	0.256	-	-	-	NO	BioGRID ORCS
480	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.39379386538	0.256	-	-	-	NO	BioGRID ORCS
480	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	-0.393777232343	0.256	-	-	-	NO	BioGRID ORCS
480	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.393768193458	0.256	-	-	-	NO	BioGRID ORCS
480	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	-0.393710818279	0.257	-	-	-	NO	BioGRID ORCS
480	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.393398421956	0.257	-	-	-	NO	BioGRID ORCS
480	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.393257196546	0.257	-	-	-	NO	BioGRID ORCS
480	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.393212915867	0.257	-	-	-	NO	BioGRID ORCS
480	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.393197023849	0.257	-	-	-	NO	BioGRID ORCS
480	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.393171684646	0.257	-	-	-	NO	BioGRID ORCS
480	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	-0.392989291094	0.257	-	-	-	NO	BioGRID ORCS
480	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.392965677486	0.257	-	-	-	NO	BioGRID ORCS
480	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.392951482838	0.257	-	-	-	NO	BioGRID ORCS
480	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.392467222812	0.257	-	-	-	NO	BioGRID ORCS
480	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.392410456807	0.257	-	-	-	NO	BioGRID ORCS
480	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.392361264203	0.257	-	-	-	NO	BioGRID ORCS
480	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.391849103496	0.257	-	-	-	NO	BioGRID ORCS
480	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.391770573709	0.257	-	-	-	NO	BioGRID ORCS
480	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.391767913892	0.257	-	-	-	NO	BioGRID ORCS
480	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.391677203829	0.257	-	-	-	NO	BioGRID ORCS
480	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.391666091872	0.258	-	-	-	NO	BioGRID ORCS
480	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.391395175	0.258	-	-	-	NO	BioGRID ORCS
480	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.391377036692	0.258	-	-	-	NO	BioGRID ORCS
480	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.391316171871	0.258	-	-	-	NO	BioGRID ORCS
480	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.39130501784	0.258	-	-	-	NO	BioGRID ORCS
480	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.391185482699	0.259	-	-	-	NO	BioGRID ORCS
480	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-0.391183282566	0.259	-	-	-	NO	BioGRID ORCS
480	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-0.391084575268	0.259	-	-	-	NO	BioGRID ORCS
480	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.391077454344	0.259	-	-	-	NO	BioGRID ORCS
480	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.390987327507	0.259	-	-	-	NO	BioGRID ORCS
480	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.390951774115	0.259	-	-	-	NO	BioGRID ORCS
480	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.39090866317	0.259	-	-	-	NO	BioGRID ORCS
480	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.390882936719	0.259	-	-	-	NO	BioGRID ORCS
480	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.390868062647	0.259	-	-	-	NO	BioGRID ORCS
480	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.390793221848	0.259	-	-	-	NO	BioGRID ORCS
480	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.390711955262	0.259	-	-	-	NO	BioGRID ORCS
480	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.390676384389	0.259	-	-	-	NO	BioGRID ORCS
480	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.390565096594	0.26	-	-	-	NO	BioGRID ORCS
480	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.390503268793	0.26	-	-	-	NO	BioGRID ORCS
480	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.390248825558	0.26	-	-	-	NO	BioGRID ORCS
480	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.390246027251	0.26	-	-	-	NO	BioGRID ORCS
480	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.389930811847	0.26	-	-	-	NO	BioGRID ORCS
480	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.389850877889	0.26	-	-	-	NO	BioGRID ORCS
480	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.389793639464	0.26	-	-	-	NO	BioGRID ORCS
480	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.389762218342	0.26	-	-	-	NO	BioGRID ORCS
480	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	-0.389755139729	0.26	-	-	-	NO	BioGRID ORCS
480	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.389278098369	0.26	-	-	-	NO	BioGRID ORCS
480	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.389262632377	0.26	-	-	-	NO	BioGRID ORCS
480	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.389250341133	0.261	-	-	-	NO	BioGRID ORCS
480	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.389162897477	0.261	-	-	-	NO	BioGRID ORCS
480	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.389154974437	0.261	-	-	-	NO	BioGRID ORCS
480	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.388991912966	0.261	-	-	-	NO	BioGRID ORCS
480	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.388947239683	0.261	-	-	-	NO	BioGRID ORCS
480	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-0.388930916972	0.261	-	-	-	NO	BioGRID ORCS
480	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	-0.388868465663	0.261	-	-	-	NO	BioGRID ORCS
480	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.388835873066	0.261	-	-	-	NO	BioGRID ORCS
480	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.388756940545	0.262	-	-	-	NO	BioGRID ORCS
480	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.388679555947	0.262	-	-	-	NO	BioGRID ORCS
480	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.388631700278	0.262	-	-	-	NO	BioGRID ORCS
480	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.388589933814	0.262	-	-	-	NO	BioGRID ORCS
480	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-0.388402158645	0.262	-	-	-	NO	BioGRID ORCS
480	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.388332300182	0.262	-	-	-	NO	BioGRID ORCS
480	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.388195269877	0.262	-	-	-	NO	BioGRID ORCS
480	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.388085080777	0.262	-	-	-	NO	BioGRID ORCS
480	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.387886883886	0.263	-	-	-	NO	BioGRID ORCS
480	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.387779652896	0.263	-	-	-	NO	BioGRID ORCS
480	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.3877572047	0.263	-	-	-	NO	BioGRID ORCS
480	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.387565520068	0.263	-	-	-	NO	BioGRID ORCS
480	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.387360784216	0.263	-	-	-	NO	BioGRID ORCS
480	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.387317164903	0.263	-	-	-	NO	BioGRID ORCS
480	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.38730395515	0.263	-	-	-	NO	BioGRID ORCS
480	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.387234777794	0.263	-	-	-	NO	BioGRID ORCS
480	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-0.387142673209	0.264	-	-	-	NO	BioGRID ORCS
480	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.386683550033	0.264	-	-	-	NO	BioGRID ORCS
480	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.386385702436	0.264	-	-	-	NO	BioGRID ORCS
480	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	-0.386374359773	0.264	-	-	-	NO	BioGRID ORCS
480	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-0.386263512465	0.264	-	-	-	NO	BioGRID ORCS
480	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.386196018236	0.264	-	-	-	NO	BioGRID ORCS
480	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.38604313151	0.264	-	-	-	NO	BioGRID ORCS
480	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.386006694428	0.264	-	-	-	NO	BioGRID ORCS
480	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-0.385880003475	0.264	-	-	-	NO	BioGRID ORCS
480	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.385660595419	0.264	-	-	-	NO	BioGRID ORCS
480	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.385617072007	0.265	-	-	-	NO	BioGRID ORCS
480	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.385526975818	0.265	-	-	-	NO	BioGRID ORCS
480	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.385512279014	0.265	-	-	-	NO	BioGRID ORCS
480	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.38543328517	0.265	-	-	-	NO	BioGRID ORCS
480	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.385385629341	0.265	-	-	-	NO	BioGRID ORCS
480	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	-0.385193194323	0.265	-	-	-	NO	BioGRID ORCS
480	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	-0.385112001266	0.265	-	-	-	NO	BioGRID ORCS
480	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.385057946259	0.265	-	-	-	NO	BioGRID ORCS
480	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.384947283231	0.265	-	-	-	NO	BioGRID ORCS
480	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.3848338184	0.265	-	-	-	NO	BioGRID ORCS
480	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.384764031146	0.265	-	-	-	NO	BioGRID ORCS
480	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-0.384727758103	0.265	-	-	-	NO	BioGRID ORCS
480	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.384581567664	0.266	-	-	-	NO	BioGRID ORCS
480	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.384508070732	0.266	-	-	-	NO	BioGRID ORCS
480	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.384459676511	0.266	-	-	-	NO	BioGRID ORCS
480	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	-0.384260068936	0.266	-	-	-	NO	BioGRID ORCS
480	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.384247672603	0.266	-	-	-	NO	BioGRID ORCS
480	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.384009541389	0.266	-	-	-	NO	BioGRID ORCS
480	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-0.383878882447	0.266	-	-	-	NO	BioGRID ORCS
480	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.383865073021	0.267	-	-	-	NO	BioGRID ORCS
480	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.383842327652	0.267	-	-	-	NO	BioGRID ORCS
480	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.383780055659	0.267	-	-	-	NO	BioGRID ORCS
480	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.383767835162	0.267	-	-	-	NO	BioGRID ORCS
480	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.383695854131	0.267	-	-	-	NO	BioGRID ORCS
480	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.383685038236	0.267	-	-	-	NO	BioGRID ORCS
480	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.383465369651	0.267	-	-	-	NO	BioGRID ORCS
480	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.383439510692	0.267	-	-	-	NO	BioGRID ORCS
480	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.383186369497	0.267	-	-	-	NO	BioGRID ORCS
480	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.383183446612	0.267	-	-	-	NO	BioGRID ORCS
480	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.383138534961	0.267	-	-	-	NO	BioGRID ORCS
480	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.383083319198	0.267	-	-	-	NO	BioGRID ORCS
480	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.38276087499	0.267	-	-	-	NO	BioGRID ORCS
480	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.382629227798	0.268	-	-	-	NO	BioGRID ORCS
480	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.382585304054	0.268	-	-	-	NO	BioGRID ORCS
480	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.382339101772	0.268	-	-	-	NO	BioGRID ORCS
480	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.382271839255	0.268	-	-	-	NO	BioGRID ORCS
480	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.382226353746	0.268	-	-	-	NO	BioGRID ORCS
480	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.382063402014	0.268	-	-	-	NO	BioGRID ORCS
480	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.382039714711	0.268	-	-	-	NO	BioGRID ORCS
480	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.381987139189	0.268	-	-	-	NO	BioGRID ORCS
480	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.381942804055	0.268	-	-	-	NO	BioGRID ORCS
480	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.381853321256	0.268	-	-	-	NO	BioGRID ORCS
480	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.381759456393	0.268	-	-	-	NO	BioGRID ORCS
480	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.381536459894	0.268	-	-	-	NO	BioGRID ORCS
480	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	-0.381491153672	0.268	-	-	-	NO	BioGRID ORCS
480	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-0.381262072106	0.268	-	-	-	NO	BioGRID ORCS
480	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.380982281851	0.269	-	-	-	NO	BioGRID ORCS
480	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-0.380968766799	0.269	-	-	-	NO	BioGRID ORCS
480	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.38063742997	0.269	-	-	-	NO	BioGRID ORCS
480	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.38061950668	0.269	-	-	-	NO	BioGRID ORCS
480	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.380609612953	0.269	-	-	-	NO	BioGRID ORCS
480	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-0.380480531777	0.269	-	-	-	NO	BioGRID ORCS
480	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.380364622754	0.269	-	-	-	NO	BioGRID ORCS
480	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.380340223166	0.269	-	-	-	NO	BioGRID ORCS
480	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.38029891473	0.269	-	-	-	NO	BioGRID ORCS
480	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.38015437901	0.269	-	-	-	NO	BioGRID ORCS
480	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.380116096841	0.269	-	-	-	NO	BioGRID ORCS
480	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.379948649062	0.269	-	-	-	NO	BioGRID ORCS
480	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.379577075161	0.269	-	-	-	NO	BioGRID ORCS
480	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.379514608832	0.27	-	-	-	NO	BioGRID ORCS
480	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.379504701037	0.27	-	-	-	NO	BioGRID ORCS
480	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.379391086094	0.27	-	-	-	NO	BioGRID ORCS
480	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.379321372013	0.27	-	-	-	NO	BioGRID ORCS
480	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.379173485835	0.27	-	-	-	NO	BioGRID ORCS
480	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-0.37914679943	0.27	-	-	-	NO	BioGRID ORCS
480	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.378908157104	0.27	-	-	-	NO	BioGRID ORCS
480	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.378769529249	0.27	-	-	-	NO	BioGRID ORCS
480	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.378737822664	0.27	-	-	-	NO	BioGRID ORCS
480	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.378471521135	0.27	-	-	-	NO	BioGRID ORCS
480	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.378469675574	0.27	-	-	-	NO	BioGRID ORCS
480	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.378402856185	0.27	-	-	-	NO	BioGRID ORCS
480	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.378391875977	0.27	-	-	-	NO	BioGRID ORCS
480	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	-0.37835878851	0.27	-	-	-	NO	BioGRID ORCS
480	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.378313143901	0.27	-	-	-	NO	BioGRID ORCS
480	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.377965596093	0.27	-	-	-	NO	BioGRID ORCS
480	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.377882134908	0.27	-	-	-	NO	BioGRID ORCS
480	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.37781118669	0.27	-	-	-	NO	BioGRID ORCS
480	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.377780980436	0.27	-	-	-	NO	BioGRID ORCS
480	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.377684658649	0.27	-	-	-	NO	BioGRID ORCS
480	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.377534220371	0.27	-	-	-	NO	BioGRID ORCS
