#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1788	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-14.29084829	-10.29084829	4.80942e-34	1.0	-	YES	BioGRID ORCS
1788	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-14.26372661	-10.26372661	1.13539e-29	1.0	-	YES	BioGRID ORCS
1788	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-14.20884852	-10.20884852	2.18482e-32	1.0	-	YES	BioGRID ORCS
1788	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-14.19625949	-10.19625949	2.01018e-36	1.0	-	YES	BioGRID ORCS
1788	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-14.17198866	-10.17198866	8.39119e-37	1.0	-	YES	BioGRID ORCS
1788	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-14.17017073	-10.17017073	1.9445e-29	1.0	-	YES	BioGRID ORCS
1788	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-14.10537527	-10.10537527	9.20943e-33	1.0	-	YES	BioGRID ORCS
1788	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-14.06148005	-10.06148005	2.85274e-37	1.0	-	YES	BioGRID ORCS
1788	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-13.98537242	-9.985372418	1.01404e-28	1.0	-	YES	BioGRID ORCS
1788	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-13.90895763	-9.90895763	7.63556e-34	1.0	-	YES	BioGRID ORCS
1788	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-13.77957144	-9.779571441	6.66722e-39	1.0	-	YES	BioGRID ORCS
1788	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-13.66820945	-9.668209447	2.8975e-38	1.0	-	YES	BioGRID ORCS
1788	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-13.64330345	-9.643303453	3.14482e-33	1.0	-	YES	BioGRID ORCS
1788	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-13.57034847	-9.570348466	5.07205e-35	1.0	-	YES	BioGRID ORCS
1788	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-13.56965907	-9.56965907	8.62351e-35	1.0	-	YES	BioGRID ORCS
1788	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-13.53738467	-9.537384666	4.29757e-35	1.0	-	YES	BioGRID ORCS
1788	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-13.53537985	-9.535379852	1.16775e-33	1.0	-	YES	BioGRID ORCS
1788	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-13.52709893	-9.527098935	4.58847e-34	1.0	-	YES	BioGRID ORCS
1788	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-13.45692782	-9.45692782	8.76978e-35	1.0	-	YES	BioGRID ORCS
1788	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-13.45544695	-9.455446951	1.76513e-31	1.0	-	YES	BioGRID ORCS
1788	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-13.33183348	-9.331833482	6.19243e-32	1.0	-	YES	BioGRID ORCS
1788	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-13.3083542	-9.3083542	9.96076e-34	1.0	-	YES	BioGRID ORCS
1788	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-13.27868966	-9.27868966	1.01207e-31	1.0	-	YES	BioGRID ORCS
1788	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-13.2613665	-9.261366495	2.05443e-32	1.0	-	YES	BioGRID ORCS
1788	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-13.20518513	-9.205185127	1.54995e-28	1.0	-	YES	BioGRID ORCS
1788	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-13.15031042	-9.150310417	1.91925e-33	1.0	-	YES	BioGRID ORCS
1788	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-13.08676729	-9.086767289	1.31048e-34	1.0	-	YES	BioGRID ORCS
1788	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-13.06272384	-9.06272384	8.30058e-35	1.0	-	YES	BioGRID ORCS
1788	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-13.03612782	-9.036127815	1.44085e-25	1.0	-	YES	BioGRID ORCS
1788	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-13.03194255	-9.031942545	3.59815e-26	1.0	-	YES	BioGRID ORCS
1788	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-13.01663062	-9.01663062	3.97854e-31	1.0	-	YES	BioGRID ORCS
1788	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-12.90931671	-8.909316714	3.07442e-28	1.0	-	YES	BioGRID ORCS
1788	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-12.90246772	-8.902467716	2.54583e-26	1.0	-	YES	BioGRID ORCS
1788	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-12.88672397	-8.886723967	9.33735e-26	1.0	-	YES	BioGRID ORCS
1788	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-12.88276264	-8.88276264	8.91841e-35	1.0	-	YES	BioGRID ORCS
1788	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-12.86111664	-8.861116643	4.05763e-33	1.0	-	YES	BioGRID ORCS
1788	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-12.82059961	-8.820599614	1.2692e-32	1.0	-	YES	BioGRID ORCS
1788	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-12.79665329	-8.79665329	3.64015e-24	1.0	-	YES	BioGRID ORCS
1788	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-12.66827805	-8.668278054	6.0626e-31	1.0	-	YES	BioGRID ORCS
1788	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-12.64931095	-8.64931095	2.70082e-28	1.0	-	YES	BioGRID ORCS
1788	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-12.6311091	-8.631109099	9.21871e-29	1.0	-	YES	BioGRID ORCS
1788	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-12.61393162	-8.613931619	1.61789e-31	1.0	-	YES	BioGRID ORCS
1788	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-12.60878103	-8.608781025	3.4689e-24	1.0	-	YES	BioGRID ORCS
1788	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-12.56843457	-8.56843457	6.53039e-31	1.0	-	YES	BioGRID ORCS
1788	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-12.56647137	-8.566471371	1.90832e-32	1.0	-	YES	BioGRID ORCS
1788	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-12.55588233	-8.555882328	6.06397e-30	1.0	-	YES	BioGRID ORCS
1788	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-12.5460861	-8.546086101	1.2414e-21	1.0	-	YES	BioGRID ORCS
1788	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-12.52747037	-8.527470367	3.65232e-24	1.0	-	YES	BioGRID ORCS
1788	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-12.5148623	-8.514862297	3.69141e-34	1.0	-	YES	BioGRID ORCS
1788	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-12.46698692	-8.466986921	3.4636e-30	1.0	-	YES	BioGRID ORCS
1788	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-12.46512831	-8.465128309	1.39413e-28	1.0	-	YES	BioGRID ORCS
1788	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-12.39201638	-8.39201638	2.5355e-31	1.0	-	YES	BioGRID ORCS
1788	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-12.38212673	-8.382126725	1.81989e-23	1.0	-	YES	BioGRID ORCS
1788	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-12.37469706	-8.374697058	7.69478e-29	1.0	-	YES	BioGRID ORCS
1788	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-12.36193612	-8.361936115	2.44868e-34	1.0	-	YES	BioGRID ORCS
1788	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-12.34967977	-8.349679774	5.49355e-29	1.0	-	YES	BioGRID ORCS
1788	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-12.34153766	-8.341537661	3.47159e-32	1.0	-	YES	BioGRID ORCS
1788	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-12.33224482	-8.332244821	2.7756e-34	1.0	-	YES	BioGRID ORCS
1788	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-12.31381648	-8.313816484	1.36885e-23	1.0	-	YES	BioGRID ORCS
1788	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-12.3024544	-8.3024544	2.27354e-34	1.0	-	YES	BioGRID ORCS
1788	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-12.27609073	-8.276090734	1.2627e-23	1.0	-	YES	BioGRID ORCS
1788	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-12.2570203	-8.257020303	2.58637e-34	1.0	-	YES	BioGRID ORCS
1788	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-12.25397478	-8.253974776	2.53731e-21	1.0	-	YES	BioGRID ORCS
1788	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-12.24571146	-8.245711457	3.3853e-21	1.0	-	YES	BioGRID ORCS
1788	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-12.23220389	-8.232203886	1.06677e-34	1.0	-	YES	BioGRID ORCS
1788	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-12.20456542	-8.204565418	1.3018e-23	1.0	-	YES	BioGRID ORCS
1788	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-12.20071443	-8.20071443	1.16336e-30	1.0	-	YES	BioGRID ORCS
1788	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-12.16567083	-8.16567083	4.30087e-24	1.0	-	YES	BioGRID ORCS
1788	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-12.15264632	-8.152646322	7.67154e-18	1.0	-	YES	BioGRID ORCS
1788	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-12.15020173	-8.150201735	6.88283e-26	1.0	-	YES	BioGRID ORCS
1788	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-12.14748445	-8.14748445	2.47837e-22	1.0	-	YES	BioGRID ORCS
1788	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-12.13369038	-8.133690384	3.83467e-20	1.0	-	YES	BioGRID ORCS
1788	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-12.07987493	-8.079874934	2.88958e-32	1.0	-	YES	BioGRID ORCS
1788	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-12.07483619	-8.074836189	1.73272e-30	1.0	-	YES	BioGRID ORCS
1788	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-12.07366883	-8.07366883	1.84806e-26	1.0	-	YES	BioGRID ORCS
1788	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-12.06770688	-8.067706878	1.20351e-33	1.0	-	YES	BioGRID ORCS
1788	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-12.04851393	-8.048513925	4.10858e-23	1.0	-	YES	BioGRID ORCS
1788	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-12.01974991	-8.019749908	1.15396e-20	1.0	-	YES	BioGRID ORCS
1788	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-12.01735685	-8.017356851	3.89653e-31	1.0	-	YES	BioGRID ORCS
1788	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-12.00456191	-8.004561907	1.23654e-22	1.0	-	YES	BioGRID ORCS
1788	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-11.97932862	-7.979328624	6.8873e-35	1.0	-	YES	BioGRID ORCS
1788	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-11.9745268	-7.974526797	2.35703e-25	1.0	-	YES	BioGRID ORCS
1788	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-11.96524803	-7.965248031	2.08937e-27	1.0	-	YES	BioGRID ORCS
1788	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-11.96159953	-7.961599533	6.97635e-22	1.0	-	YES	BioGRID ORCS
1788	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-11.9538624	-7.953862401	4.41512e-21	1.0	-	YES	BioGRID ORCS
1788	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-11.91559871	-7.915598713	1.11431e-33	1.0	-	YES	BioGRID ORCS
1788	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-11.89162054	-7.891620543	2.53412e-19	1.0	-	YES	BioGRID ORCS
1788	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-11.85788773	-7.857887726	8.96733e-34	1.0	-	YES	BioGRID ORCS
1788	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-11.85161488	-7.851614881	2.37328e-21	1.0	-	YES	BioGRID ORCS
1788	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-11.84858292	-7.848582918	2.59069e-32	1.0	-	YES	BioGRID ORCS
1788	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-11.84536782	-7.845367824	3.37974e-20	1.0	-	YES	BioGRID ORCS
1788	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-11.83554264	-7.835542639	6.41924e-18	1.0	-	YES	BioGRID ORCS
1788	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-11.81940933	-7.819409333	1.69516e-31	1.0	-	YES	BioGRID ORCS
1788	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-11.80020421	-7.800204207	1.12186e-18	1.0	-	YES	BioGRID ORCS
1788	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-11.78668504	-7.786685041	2.964e-17	1.0	-	YES	BioGRID ORCS
1788	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-11.78496887	-7.784968866	1.41194e-21	1.0	-	YES	BioGRID ORCS
1788	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-11.77158823	-7.771588227	3.29888e-30	1.0	-	YES	BioGRID ORCS
1788	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-11.76252603	-7.762526026	2.49646e-34	1.0	-	YES	BioGRID ORCS
1788	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-11.76181469	-7.76181469	3.28973e-27	1.0	-	YES	BioGRID ORCS
1788	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-11.75825919	-7.758259194	5.4637e-30	1.0	-	YES	BioGRID ORCS
1788	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-11.74773331	-7.747733305	5.48896e-35	1.0	-	YES	BioGRID ORCS
1788	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-11.74570091	-7.745700914	1.56331e-21	1.0	-	YES	BioGRID ORCS
1788	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-11.7285115	-7.728511498	7.9696e-20	1.0	-	YES	BioGRID ORCS
1788	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-11.70482432	-7.704824324	1.9767e-29	1.0	-	YES	BioGRID ORCS
1788	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-11.6891333	-7.689133298	2.57188e-22	1.0	-	YES	BioGRID ORCS
1788	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-11.67924135	-7.679241352	1.7789e-20	1.0	-	YES	BioGRID ORCS
1788	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-11.66121126	-7.66121126	1.10558e-31	1.0	-	YES	BioGRID ORCS
1788	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-11.65044966	-7.650449656	3.11935e-19	1.0	-	YES	BioGRID ORCS
1788	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-11.62380305	-7.623803051	1.18929e-25	1.0	-	YES	BioGRID ORCS
1788	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-11.62061764	-7.620617643	9.94128e-21	1.0	-	YES	BioGRID ORCS
1788	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-11.61951091	-7.619510907	5.72357e-25	1.0	-	YES	BioGRID ORCS
1788	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-11.61851601	-7.618516014	2.00473e-20	1.0	-	YES	BioGRID ORCS
1788	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-11.61085308	-7.610853079	5.30697e-22	1.0	-	YES	BioGRID ORCS
1788	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-11.60150999	-7.601509991	5.58967e-29	1.0	-	YES	BioGRID ORCS
1788	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-11.6004841	-7.600484105	1.5459e-31	1.0	-	YES	BioGRID ORCS
1788	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-11.59492407	-7.59492407	5.06491e-31	1.0	-	YES	BioGRID ORCS
1788	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-11.59012025	-7.590120255	6.50089e-25	1.0	-	YES	BioGRID ORCS
1788	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-11.58744802	-7.587448016	1.06667e-19	1.0	-	YES	BioGRID ORCS
1788	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-11.58236992	-7.582369925	3.7507e-24	1.0	-	YES	BioGRID ORCS
1788	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-11.58029346	-7.580293463	9.17486e-34	1.0	-	YES	BioGRID ORCS
1788	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-11.56583466	-7.56583466	2.14448e-19	1.0	-	YES	BioGRID ORCS
1788	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-11.54331928	-7.543319284	5.2668e-19	1.0	-	YES	BioGRID ORCS
