#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1589	46885U	UNKNOWN	NEG_CONTROL_82	-	9606	Homo sapiens	2.336978294	0.026465394	0.653850902	0.653850902	-	NO	BioGRID ORCS
1589	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	2.226496038	0.034905198	0.814454626	0.774694107	-	NO	BioGRID ORCS
1589	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	2.211307142	0.03585344	0.792549735	0.774694107	-	NO	BioGRID ORCS
1589	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	2.179193295	0.03754994	0.78854874	0.774694107	-	NO	BioGRID ORCS
1589	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	2.147759424	0.041064278	0.821285565	0.774694107	-	NO	BioGRID ORCS
1589	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	2.141068895	0.041657491	0.79527938	0.774694107	-	NO	BioGRID ORCS
1589	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	2.128657061	0.042423725	0.774694107	0.774694107	-	NO	BioGRID ORCS
1589	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	2.06287259	0.048477195	0.848350913	0.843139252	-	NO	BioGRID ORCS
1589	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	2.023710179	0.053159983	0.893087719	0.843139252	-	NO	BioGRID ORCS
1589	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	1.973002517	0.059397709	0.959501452	0.843139252	-	NO	BioGRID ORCS
1589	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	1.92718204	0.065448932	1.0	0.843139252	-	NO	BioGRID ORCS
1589	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	1.904554105	0.06772741	1.0	0.843139252	-	NO	BioGRID ORCS
1589	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	1.894657286	0.068810473	0.99656547	0.843139252	-	NO	BioGRID ORCS
1589	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	1.886742289	0.071432744	1.0	0.843139252	-	NO	BioGRID ORCS
1589	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	1.882421263	0.07174508	0.972030118	0.843139252	-	NO	BioGRID ORCS
1589	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	1.875150447	0.072747251	0.954807666	0.843139252	-	NO	BioGRID ORCS
1589	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	1.871341504	0.073153961	0.931050416	0.843139252	-	NO	BioGRID ORCS
1589	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	1.853649182	0.075230207	0.929314323	0.843139252	-	NO	BioGRID ORCS
1589	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	1.825683584	0.080411834	0.964942004	0.843139252	-	NO	BioGRID ORCS
1589	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	1.815081874	0.08340711	0.973082955	0.843139252	-	NO	BioGRID ORCS
1589	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	1.814260138	0.083555414	0.948466859	0.843139252	-	NO	BioGRID ORCS
1589	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	1.80296746	0.085312583	0.942928547	0.843139252	-	NO	BioGRID ORCS
1589	46909U	UNKNOWN	NEG_CONTROL_145	-	9606	Homo sapiens	1.79985911	0.085586719	0.92170313	0.843139252	-	NO	BioGRID ORCS
1589	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	1.780764345	0.089723482	0.942096559	0.843139252	-	NO	BioGRID ORCS
1589	46910U	UNKNOWN	NEG_CONTROL_224	-	9606	Homo sapiens	1.772706864	0.090820027	0.930351498	0.843139252	-	NO	BioGRID ORCS
1589	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	1.769849059	0.091294148	0.912941483	0.843139252	-	NO	BioGRID ORCS
1589	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	1.749707713	0.096055582	0.938217315	0.843139252	-	NO	BioGRID ORCS
1589	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	1.74203029	0.097077976	0.926653408	0.843139252	-	NO	BioGRID ORCS
1589	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	1.733629283	0.098376753	0.91818303	0.843139252	-	NO	BioGRID ORCS
1589	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	1.726241191	0.101109129	0.923170306	0.843139252	-	NO	BioGRID ORCS
1589	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	1.723230186	0.101637178	0.908247125	0.843139252	-	NO	BioGRID ORCS
1589	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	1.720126001	0.102149499	0.893808114	0.843139252	-	NO	BioGRID ORCS
1589	46891U	UNKNOWN	NEG_CONTROL_154	-	9606	Homo sapiens	1.692795097	0.108234427	0.92772366	0.843139252	-	NO	BioGRID ORCS
1589	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	1.687732274	0.109256821	0.917757295	0.843139252	-	NO	BioGRID ORCS
1589	46911U	UNKNOWN	NEG_CONTROL_138	-	9606	Homo sapiens	1.678436947	0.11080277	0.912493401	0.843139252	-	NO	BioGRID ORCS
1589	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	1.675979682	0.112514999	0.908774991	0.843139252	-	NO	BioGRID ORCS
1589	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	1.660535955	0.11562038	0.91623697	0.843139252	-	NO	BioGRID ORCS
1589	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	1.657304659	0.116033831	0.902485353	0.843139252	-	NO	BioGRID ORCS
1589	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	1.645447159	0.119887469	0.915504311	0.843139252	-	NO	BioGRID ORCS
1589	46912U	UNKNOWN	NEG_CONTROL_183	-	9606	Homo sapiens	1.63800829	0.121210964	0.909082227	0.843139252	-	NO	BioGRID ORCS
1589	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	1.634336803	0.121624415	0.896179902	0.843139252	-	NO	BioGRID ORCS
1589	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	1.631113509	0.12333215	0.893094879	0.843139252	-	NO	BioGRID ORCS
1589	46913U	UNKNOWN	NEG_CONTROL_287	-	9606	Homo sapiens	1.616053714	0.125109542	0.8906103	0.843139252	-	NO	BioGRID ORCS
1589	46914U	UNKNOWN	NEG_CONTROL_44	-	9606	Homo sapiens	1.613006021	0.125230881	0.876616169	0.843139252	-	NO	BioGRID ORCS
1589	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	1.610369983	0.126972321	0.874235654	0.843139252	-	NO	BioGRID ORCS
1589	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	1.595029581	0.129075531	0.874382631	0.843139252	-	NO	BioGRID ORCS
1589	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	1.591562718	0.129417078	0.862780522	0.843139252	-	NO	BioGRID ORCS
1589	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	1.590612446	0.13097651	0.859533345	0.843139252	-	NO	BioGRID ORCS
1589	46903U	UNKNOWN	NEG_CONTROL_15	-	9606	Homo sapiens	1.580821338	0.132315733	0.854963199	0.843139252	-	NO	BioGRID ORCS
1589	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	1.571753217	0.134744761	0.857466661	0.843139252	-	NO	BioGRID ORCS
1589	46881U	UNKNOWN	NEG_CONTROL_128	-	9606	Homo sapiens	1.569684972	0.135131248	0.847091408	0.843139252	-	NO	BioGRID ORCS
1589	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	1.553715813	0.138670304	0.856493053	0.843139252	-	NO	BioGRID ORCS
1589	46915U	UNKNOWN	NEG_CONTROL_41	-	9606	Homo sapiens	1.553498211	0.138796137	0.844846051	0.843139252	-	NO	BioGRID ORCS
1589	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	1.538317824	0.140825195	0.844951172	0.843139252	-	NO	BioGRID ORCS
1589	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	1.536433124	0.142530683	0.843139252	0.843139252	-	NO	BioGRID ORCS
1589	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	1.51984594	0.146265229	0.853213837	0.853213837	-	NO	BioGRID ORCS
1589	46916U	UNKNOWN	NEG_CONTROL_77	-	9606	Homo sapiens	1.503524236	0.150237959	0.86438278	0.854600219	-	NO	BioGRID ORCS
1589	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	1.494967427	0.151181707	0.85805834	0.854600219	-	NO	BioGRID ORCS
1589	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	1.488553795	0.153994976	0.862371864	0.854600219	-	NO	BioGRID ORCS
1589	46917U	UNKNOWN	NEG_CONTROL_216	-	9606	Homo sapiens	1.480540329	0.15503984	0.856799114	0.854600219	-	NO	BioGRID ORCS
1589	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	1.473760213	0.157839626	0.860943413	0.854600219	-	NO	BioGRID ORCS
1589	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	1.468355505	0.158711469	0.854600219	0.854600219	-	NO	BioGRID ORCS
1589	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	1.445689514	0.165400846	0.879346269	0.857192934	-	NO	BioGRID ORCS
1589	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	1.442838176	0.166135621	0.872212011	0.857192934	-	NO	BioGRID ORCS
1589	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	1.437297912	0.167077122	0.866325819	0.857192934	-	NO	BioGRID ORCS
1589	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	1.420949851	0.17139814	0.877892914	0.857192934	-	NO	BioGRID ORCS
1589	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	1.419430572	0.173074417	0.875798254	0.857192934	-	NO	BioGRID ORCS
1589	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	1.415589275	0.173959742	0.869798712	0.857192934	-	NO	BioGRID ORCS
1589	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	1.406912362	0.176925808	0.874221639	0.857192934	-	NO	BioGRID ORCS
1589	46872U	UNKNOWN	NEG_CONTROL_139	-	9606	Homo sapiens	1.402854074	0.177624631	0.867469128	0.857192934	-	NO	BioGRID ORCS
1589	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	1.394574591	0.180882809	0.873227354	0.857192934	-	NO	BioGRID ORCS
1589	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	1.392637596	0.181010889	0.863915607	0.857192934	-	NO	BioGRID ORCS
1589	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	1.389424916	0.18201306	0.858938034	0.857192934	-	NO	BioGRID ORCS
1589	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	1.382982541	0.184527474	0.861128213	0.857192934	-	NO	BioGRID ORCS
1589	46918U	UNKNOWN	NEG_CONTROL_244	-	9606	Homo sapiens	1.377406952	0.185725136	0.857192934	0.857192934	-	NO	BioGRID ORCS
1589	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	1.371530315	0.188641767	0.861190674	0.861190674	-	NO	BioGRID ORCS
1589	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	1.360395515	0.192277444	0.868349747	0.863609847	-	NO	BioGRID ORCS
1589	46865U	UNKNOWN	NEG_CONTROL_97	-	9606	Homo sapiens	1.356722353	0.193284109	0.863609847	0.863609847	-	NO	BioGRID ORCS
1589	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	1.339013497	0.199829676	0.883457515	0.880959376	-	NO	BioGRID ORCS
1589	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	1.332982967	0.201362143	0.880959376	0.880959376	-	NO	BioGRID ORCS
1589	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	1.318718882	0.207536952	0.898613608	0.885197604	-	NO	BioGRID ORCS
1589	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	1.316752488	0.208031296	0.891562699	0.885197604	-	NO	BioGRID ORCS
1589	46892U	UNKNOWN	NEG_CONTROL_127	-	9606	Homo sapiens	1.313497199	0.208653721	0.885197604	0.885197604	-	NO	BioGRID ORCS
1589	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	1.299410487	0.214859988	0.902411951	0.891072313	-	NO	BioGRID ORCS
1589	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	1.293522621	0.216399196	0.899877847	0.891072313	-	NO	BioGRID ORCS
1589	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	1.292067209	0.21693174	0.893248341	0.891072313	-	NO	BioGRID ORCS
1589	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	1.290098261	0.218524877	0.891072313	0.891072313	-	NO	BioGRID ORCS
1589	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	1.281000631	0.222565018	0.898820263	0.894996787	-	NO	BioGRID ORCS
1589	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	1.276854554	0.223749197	0.894996787	0.894996787	-	NO	BioGRID ORCS
1589	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	1.257833299	0.231499166	0.917260848	0.901890895	-	NO	BioGRID ORCS
1589	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	1.254905908	0.233633835	0.917067389	0.901890895	-	NO	BioGRID ORCS
1589	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	1.246579979	0.2372785	0.922749722	0.901890895	-	NO	BioGRID ORCS
1589	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	1.243439405	0.238352575	0.918422767	0.901890895	-	NO	BioGRID ORCS
1589	46919U	UNKNOWN	NEG_CONTROL_33	-	9606	Homo sapiens	1.239425358	0.239249136	0.913496701	0.901890895	-	NO	BioGRID ORCS
1589	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	1.237374095	0.241577048	0.914075317	0.901890895	-	NO	BioGRID ORCS
1589	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	1.229381162	0.245334064	0.920002741	0.901890895	-	NO	BioGRID ORCS
1589	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	1.222618563	0.248563031	0.923862594	0.901890895	-	NO	BioGRID ORCS
1589	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	1.221493699	0.249104563	0.917753652	0.901890895	-	NO	BioGRID ORCS
1589	46920U	UNKNOWN	NEG_CONTROL_199	-	9606	Homo sapiens	1.219338797	0.24980788	0.912341822	0.901890895	-	NO	BioGRID ORCS
1589	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	1.214948977	0.25246161	0.914085138	0.901890895	-	NO	BioGRID ORCS
1589	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	1.211779269	0.253621072	0.910434616	0.901890895	-	NO	BioGRID ORCS
1589	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	1.207484944	0.254773793	0.906821974	0.901890895	-	NO	BioGRID ORCS
1589	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	1.190954646	0.264433729	0.933295513	0.901890895	-	NO	BioGRID ORCS
1589	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	1.187246684	0.265737	0.9300795	0.901890895	-	NO	BioGRID ORCS
1589	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.185708731	0.267213292	0.92751721	0.901890895	-	NO	BioGRID ORCS
1589	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	1.185401525	0.267626743	0.921337968	0.901890895	-	NO	BioGRID ORCS
1589	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	1.178733403	0.271017495	0.925425594	0.901890895	-	NO	BioGRID ORCS
1589	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	1.171882931	0.27485091	0.930946632	0.901890895	-	NO	BioGRID ORCS
1589	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	1.167266442	0.276686725	0.929667396	0.901890895	-	NO	BioGRID ORCS
1589	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	1.165483955	0.277261962	0.92420654	0.901890895	-	NO	BioGRID ORCS
1589	46921U	UNKNOWN	NEG_CONTROL_8	-	9606	Homo sapiens	1.163037013	0.279441571	0.924137478	0.901890895	-	NO	BioGRID ORCS
1589	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	1.161935539	0.279983102	0.918694555	0.901890895	-	NO	BioGRID ORCS
1589	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	1.158540258	0.282243604	0.918932664	0.901890895	-	NO	BioGRID ORCS
1589	46922U	UNKNOWN	NEG_CONTROL_71	-	9606	Homo sapiens	1.156618751	0.283306444	0.915297742	0.901890895	-	NO	BioGRID ORCS
1589	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	1.149687133	0.287263445	0.920997305	0.901890895	-	NO	BioGRID ORCS
1589	46898U	UNKNOWN	NEG_CONTROL_295	-	9606	Homo sapiens	1.148206004	0.287512864	0.914813659	0.901890895	-	NO	BioGRID ORCS
1589	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	1.146235594	0.288447624	0.910887234	0.901890895	-	NO	BioGRID ORCS
1589	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	1.144517697	0.29039579	0.91019576	0.901890895	-	NO	BioGRID ORCS
1589	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	1.139365821	0.293701155	0.913736928	0.901890895	-	NO	BioGRID ORCS
1589	46923U	UNKNOWN	NEG_CONTROL_110	-	9606	Homo sapiens	1.134873603	0.295253846	0.911813347	0.901890895	-	NO	BioGRID ORCS
1589	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	1.133184474	0.297175047	0.91104759	0.901890895	-	NO	BioGRID ORCS
1589	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	1.130960193	0.298345744	0.908008787	0.901890895	-	NO	BioGRID ORCS
1589	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	1.127621504	0.299714179	0.905611189	0.901890895	-	NO	BioGRID ORCS
1589	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	1.127102915	0.30110059	0.90330177	0.901890895	-	NO	BioGRID ORCS
1589	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	1.121118192	0.30447786	0.906955328	0.901890895	-	NO	BioGRID ORCS
1589	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	1.121003626	0.304925017	0.901890895	0.901890895	-	NO	BioGRID ORCS
1589	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	1.10639685	0.313656934	0.921230156	0.90615906	-	NO	BioGRID ORCS
1589	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	1.101613034	0.316957805	0.924460266	0.90615906	-	NO	BioGRID ORCS
1589	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	1.1000277	0.317553266	0.919809459	0.90615906	-	NO	BioGRID ORCS
1589	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	1.093732173	0.321633853	0.925248069	0.90615906	-	NO	BioGRID ORCS
1589	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	1.092169641	0.323631453	0.924661294	0.90615906	-	NO	BioGRID ORCS
1589	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	1.087093332	0.327118827	0.928310184	0.90615906	-	NO	BioGRID ORCS
1589	46924U	UNKNOWN	NEG_CONTROL_294	-	9606	Homo sapiens	1.086196982	0.327215449	0.922352272	0.90615906	-	NO	BioGRID ORCS
