#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
430	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.492224344774	0.0929	-	-	-	NO	BioGRID ORCS
430	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.492093360417	0.0933	-	-	-	NO	BioGRID ORCS
430	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.492015677622	0.0933	-	-	-	NO	BioGRID ORCS
430	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.491873226326	0.0933	-	-	-	NO	BioGRID ORCS
430	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.491829286068	0.0937	-	-	-	NO	BioGRID ORCS
430	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.491679169463	0.0937	-	-	-	NO	BioGRID ORCS
430	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.491673590174	0.0937	-	-	-	NO	BioGRID ORCS
430	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.491601249763	0.0937	-	-	-	NO	BioGRID ORCS
430	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.491310694741	0.0937	-	-	-	NO	BioGRID ORCS
430	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.491304141626	0.0941	-	-	-	NO	BioGRID ORCS
430	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.490675804071	0.0941	-	-	-	NO	BioGRID ORCS
430	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.490583512967	0.0941	-	-	-	NO	BioGRID ORCS
430	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.490375356358	0.0946	-	-	-	NO	BioGRID ORCS
430	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.490310536741	0.0951	-	-	-	NO	BioGRID ORCS
430	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.490295525629	0.0956	-	-	-	NO	BioGRID ORCS
430	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.490281595878	0.096	-	-	-	NO	BioGRID ORCS
430	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.489505768751	0.096	-	-	-	NO	BioGRID ORCS
430	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.489420479546	0.096	-	-	-	NO	BioGRID ORCS
430	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.489347095002	0.0962	-	-	-	NO	BioGRID ORCS
430	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.489179738424	0.0962	-	-	-	NO	BioGRID ORCS
430	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.489096165981	0.0962	-	-	-	NO	BioGRID ORCS
430	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.489055929549	0.0962	-	-	-	NO	BioGRID ORCS
430	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.488737161045	0.0962	-	-	-	NO	BioGRID ORCS
430	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.488387785362	0.0962	-	-	-	NO	BioGRID ORCS
430	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.488353728297	0.0962	-	-	-	NO	BioGRID ORCS
430	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.487979902396	0.0962	-	-	-	NO	BioGRID ORCS
430	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.487786519818	0.0966	-	-	-	NO	BioGRID ORCS
430	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.487767584008	0.0966	-	-	-	NO	BioGRID ORCS
430	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.487761443543	0.0967	-	-	-	NO	BioGRID ORCS
430	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.487622940712	0.0967	-	-	-	NO	BioGRID ORCS
430	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.48760615064	0.0967	-	-	-	NO	BioGRID ORCS
430	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.487478234874	0.0967	-	-	-	NO	BioGRID ORCS
430	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.487352229375	0.0967	-	-	-	NO	BioGRID ORCS
430	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.487121594916	0.0967	-	-	-	NO	BioGRID ORCS
430	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.486750272533	0.0967	-	-	-	NO	BioGRID ORCS
430	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.486709405926	0.0967	-	-	-	NO	BioGRID ORCS
430	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.486651960739	0.0967	-	-	-	NO	BioGRID ORCS
430	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.486005121885	0.0967	-	-	-	NO	BioGRID ORCS
430	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.486002498852	0.0971	-	-	-	NO	BioGRID ORCS
430	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.485973053951	0.0971	-	-	-	NO	BioGRID ORCS
430	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.485502825385	0.0976	-	-	-	NO	BioGRID ORCS
430	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.485501185729	0.0981	-	-	-	NO	BioGRID ORCS
430	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.485049668012	0.0981	-	-	-	NO	BioGRID ORCS
430	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.484984041202	0.0986	-	-	-	NO	BioGRID ORCS
430	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.484907585512	0.099	-	-	-	NO	BioGRID ORCS
430	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.48485157692	0.099	-	-	-	NO	BioGRID ORCS
430	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.484806856374	0.0994	-	-	-	NO	BioGRID ORCS
430	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.484622349014	0.0994	-	-	-	NO	BioGRID ORCS
430	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.484547252957	0.0994	-	-	-	NO	BioGRID ORCS
430	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.484413650512	0.0994	-	-	-	NO	BioGRID ORCS
430	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.484369532894	0.0999	-	-	-	NO	BioGRID ORCS
430	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.484237593924	0.1	-	-	-	NO	BioGRID ORCS
430	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	-0.484217960279	0.1	-	-	-	NO	BioGRID ORCS
430	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.483986521699	0.1	-	-	-	NO	BioGRID ORCS
430	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.483806506294	0.101	-	-	-	NO	BioGRID ORCS
430	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.483712199131	0.101	-	-	-	NO	BioGRID ORCS
430	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.483247047755	0.101	-	-	-	NO	BioGRID ORCS
430	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.483224349428	0.102	-	-	-	NO	BioGRID ORCS
430	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-0.482884560097	0.102	-	-	-	NO	BioGRID ORCS
430	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.482863103527	0.102	-	-	-	NO	BioGRID ORCS
430	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.482651613088	0.102	-	-	-	NO	BioGRID ORCS
430	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.482618408555	0.102	-	-	-	NO	BioGRID ORCS
430	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.481883331398	0.103	-	-	-	NO	BioGRID ORCS
430	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.481547684366	0.103	-	-	-	NO	BioGRID ORCS
430	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.481464939473	0.103	-	-	-	NO	BioGRID ORCS
430	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.481436365618	0.103	-	-	-	NO	BioGRID ORCS
430	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.481367683398	0.103	-	-	-	NO	BioGRID ORCS
430	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.4813654934	0.103	-	-	-	NO	BioGRID ORCS
430	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.481301357719	0.103	-	-	-	NO	BioGRID ORCS
430	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.480922149402	0.103	-	-	-	NO	BioGRID ORCS
430	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-0.480837796088	0.103	-	-	-	NO	BioGRID ORCS
430	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.480824139249	0.103	-	-	-	NO	BioGRID ORCS
430	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.480764304517	0.103	-	-	-	NO	BioGRID ORCS
430	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.480423768658	0.103	-	-	-	NO	BioGRID ORCS
430	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.479777223186	0.103	-	-	-	NO	BioGRID ORCS
430	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.479192362339	0.103	-	-	-	NO	BioGRID ORCS
430	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.479009736209	0.103	-	-	-	NO	BioGRID ORCS
430	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.478921835183	0.104	-	-	-	NO	BioGRID ORCS
430	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.478619473532	0.104	-	-	-	NO	BioGRID ORCS
430	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.478603062752	0.104	-	-	-	NO	BioGRID ORCS
430	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.477969247965	0.104	-	-	-	NO	BioGRID ORCS
430	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.477740090112	0.104	-	-	-	NO	BioGRID ORCS
430	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.477327343452	0.104	-	-	-	NO	BioGRID ORCS
430	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	-0.477020816634	0.105	-	-	-	NO	BioGRID ORCS
430	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.476582621254	0.105	-	-	-	NO	BioGRID ORCS
430	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.476551766415	0.105	-	-	-	NO	BioGRID ORCS
430	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.476240845367	0.105	-	-	-	NO	BioGRID ORCS
430	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.47609822152	0.105	-	-	-	NO	BioGRID ORCS
430	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.475948502461	0.105	-	-	-	NO	BioGRID ORCS
430	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.475559433765	0.105	-	-	-	NO	BioGRID ORCS
430	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.475469303663	0.106	-	-	-	NO	BioGRID ORCS
430	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.475331295221	0.106	-	-	-	NO	BioGRID ORCS
430	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.47520608997	0.107	-	-	-	NO	BioGRID ORCS
430	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.474844749576	0.107	-	-	-	NO	BioGRID ORCS
430	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-0.474756305818	0.107	-	-	-	NO	BioGRID ORCS
430	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.474499451911	0.108	-	-	-	NO	BioGRID ORCS
430	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.474498689619	0.108	-	-	-	NO	BioGRID ORCS
430	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.474486801911	0.108	-	-	-	NO	BioGRID ORCS
430	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.474483419009	0.108	-	-	-	NO	BioGRID ORCS
430	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.474366416666	0.108	-	-	-	NO	BioGRID ORCS
430	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.474339431632	0.108	-	-	-	NO	BioGRID ORCS
430	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.473966432373	0.108	-	-	-	NO	BioGRID ORCS
430	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.473812122802	0.109	-	-	-	NO	BioGRID ORCS
430	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.473783329127	0.109	-	-	-	NO	BioGRID ORCS
430	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.47357516063	0.109	-	-	-	NO	BioGRID ORCS
430	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.47352048023	0.109	-	-	-	NO	BioGRID ORCS
430	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.473329655967	0.109	-	-	-	NO	BioGRID ORCS
430	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.473135764275	0.109	-	-	-	NO	BioGRID ORCS
430	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.473129894828	0.11	-	-	-	NO	BioGRID ORCS
430	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.472714920259	0.11	-	-	-	NO	BioGRID ORCS
430	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.472467575724	0.11	-	-	-	NO	BioGRID ORCS
430	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	-0.471855776528	0.11	-	-	-	NO	BioGRID ORCS
430	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.471838537826	0.11	-	-	-	NO	BioGRID ORCS
430	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.471831391067	0.11	-	-	-	NO	BioGRID ORCS
430	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.471739539334	0.11	-	-	-	NO	BioGRID ORCS
430	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.471608225766	0.11	-	-	-	NO	BioGRID ORCS
430	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.471479503552	0.111	-	-	-	NO	BioGRID ORCS
430	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.471441037789	0.111	-	-	-	NO	BioGRID ORCS
430	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.471396652086	0.111	-	-	-	NO	BioGRID ORCS
430	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.471292474726	0.111	-	-	-	NO	BioGRID ORCS
430	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.470695386641	0.111	-	-	-	NO	BioGRID ORCS
430	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.470624913744	0.112	-	-	-	NO	BioGRID ORCS
430	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.470190983734	0.112	-	-	-	NO	BioGRID ORCS
430	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.470185970453	0.112	-	-	-	NO	BioGRID ORCS
430	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.470166135547	0.112	-	-	-	NO	BioGRID ORCS
430	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.470164203341	0.112	-	-	-	NO	BioGRID ORCS
430	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.469869140942	0.113	-	-	-	NO	BioGRID ORCS
430	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.469447588649	0.113	-	-	-	NO	BioGRID ORCS
430	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-0.469400416508	0.113	-	-	-	NO	BioGRID ORCS
430	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.469369610459	0.114	-	-	-	NO	BioGRID ORCS
430	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.468919974884	0.114	-	-	-	NO	BioGRID ORCS
430	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.468849130464	0.114	-	-	-	NO	BioGRID ORCS
430	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.468336759051	0.114	-	-	-	NO	BioGRID ORCS
430	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.468209535575	0.114	-	-	-	NO	BioGRID ORCS
430	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.468162298369	0.114	-	-	-	NO	BioGRID ORCS
430	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.467968807395	0.114	-	-	-	NO	BioGRID ORCS
430	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.467767696917	0.114	-	-	-	NO	BioGRID ORCS
430	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.467663353433	0.114	-	-	-	NO	BioGRID ORCS
430	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.46751931568	0.114	-	-	-	NO	BioGRID ORCS
430	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-0.467396080027	0.114	-	-	-	NO	BioGRID ORCS
430	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.467308325226	0.114	-	-	-	NO	BioGRID ORCS
430	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.466793834502	0.114	-	-	-	NO	BioGRID ORCS
430	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.466282336973	0.114	-	-	-	NO	BioGRID ORCS
430	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.466058239902	0.115	-	-	-	NO	BioGRID ORCS
430	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.466041439467	0.115	-	-	-	NO	BioGRID ORCS
430	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.465695353042	0.115	-	-	-	NO	BioGRID ORCS
430	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.465676510671	0.115	-	-	-	NO	BioGRID ORCS
430	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.465299539502	0.115	-	-	-	NO	BioGRID ORCS
430	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.465100955338	0.115	-	-	-	NO	BioGRID ORCS
430	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.465039173439	0.115	-	-	-	NO	BioGRID ORCS
430	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-0.464175883117	0.115	-	-	-	NO	BioGRID ORCS
430	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.464120623376	0.115	-	-	-	NO	BioGRID ORCS
430	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.463839411195	0.115	-	-	-	NO	BioGRID ORCS
430	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.46345121123	0.115	-	-	-	NO	BioGRID ORCS
430	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.463381212499	0.116	-	-	-	NO	BioGRID ORCS
430	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.463178902842	0.116	-	-	-	NO	BioGRID ORCS
430	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.463072495221	0.116	-	-	-	NO	BioGRID ORCS
430	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.462683479019	0.116	-	-	-	NO	BioGRID ORCS
430	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.462393696232	0.116	-	-	-	NO	BioGRID ORCS
430	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.462357593237	0.117	-	-	-	NO	BioGRID ORCS
430	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.462219997626	0.117	-	-	-	NO	BioGRID ORCS
430	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.462099163197	0.117	-	-	-	NO	BioGRID ORCS
430	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.461456438607	0.117	-	-	-	NO	BioGRID ORCS
430	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.46140862209	0.117	-	-	-	NO	BioGRID ORCS
430	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.461193073288	0.117	-	-	-	NO	BioGRID ORCS
430	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.460700424706	0.117	-	-	-	NO	BioGRID ORCS
430	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.460685380041	0.117	-	-	-	NO	BioGRID ORCS
