#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1962	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-2.9287	1.27e-05	4.96e-05	0.003666	-	YES	BioGRID ORCS
1962	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-2.9123	7.51e-07	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-2.9047	0.0002047	0.0007676	0.019266	-	YES	BioGRID ORCS
1962	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-2.8678	0.00010599	0.00040208	0.012702	-	YES	BioGRID ORCS
1962	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.8667	2.89e-05	0.00011979	0.006327	-	YES	BioGRID ORCS
1962	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.8631	1.12e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-2.8603	0.00025952	0.00095507	0.022027	-	YES	BioGRID ORCS
1962	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.8597	9.02e-05	0.00035069	0.011672	-	YES	BioGRID ORCS
1962	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-2.8587	1.65e-05	7.56e-05	0.004858	-	YES	BioGRID ORCS
1962	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.8438	1.76e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-2.8437	0.00029556	0.0010832	0.023761	-	YES	BioGRID ORCS
1962	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.8312	0.00037831	0.0017035	0.032008	-	YES	BioGRID ORCS
1962	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-2.827	3.44e-07	1.09e-06	0.000323	-	YES	BioGRID ORCS
1962	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-2.8136	1.19e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-2.8083	6.29e-06	2.21e-05	0.002188	-	YES	BioGRID ORCS
1962	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-2.8078	8.84e-06	3.15e-05	0.002815	-	YES	BioGRID ORCS
1962	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-2.8064	9.64e-05	0.0002935	0.010374	-	YES	BioGRID ORCS
1962	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-2.7894	3.71e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.7864	1.43e-05	6.26e-05	0.004198	-	YES	BioGRID ORCS
1962	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-2.7788	9.34e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-2.7741	1.67e-06	3.98e-06	0.000746	-	YES	BioGRID ORCS
1962	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.7261	0.0015537	0.0029658	0.047174	-	YES	BioGRID ORCS
1962	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.6935	1.13e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-2.6916	1.22e-05	4.74e-05	0.003583	-	YES	BioGRID ORCS
1962	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.6886	2.27e-05	6.77e-05	0.004472	-	YES	BioGRID ORCS
1962	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-2.6767	0.00041842	0.0015182	0.029838	-	YES	BioGRID ORCS
1962	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-2.6723	6.12e-06	2.42e-05	0.002287	-	YES	BioGRID ORCS
1962	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.6678	1.13e-05	3.94e-05	0.003137	-	YES	BioGRID ORCS
1962	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-2.6615	1.32e-05	5.1e-05	0.003733	-	YES	BioGRID ORCS
1962	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-2.6606	3.18e-05	0.0001263	0.00652	-	YES	BioGRID ORCS
1962	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-2.6563	7.18e-05	0.00032463	0.011074	-	YES	BioGRID ORCS
1962	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-2.6494	2.72e-05	0.00012848	0.006607	-	YES	BioGRID ORCS
1962	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-2.6394	5.1e-05	0.00024211	0.009391	-	YES	BioGRID ORCS
1962	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-2.6381	8.47e-05	0.00025731	0.009696	-	YES	BioGRID ORCS
1962	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-2.6368	4.85e-06	1.77e-05	0.00191	-	YES	BioGRID ORCS
1962	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.6353	0.00069052	0.0025438	0.042487	-	YES	BioGRID ORCS
1962	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-2.6319	5.06e-05	0.00015381	0.007305	-	YES	BioGRID ORCS
1962	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.6054	0.00010387	0.0003268	0.011093	-	YES	BioGRID ORCS
1962	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-2.6043	0.00024605	0.00074878	0.018933	-	YES	BioGRID ORCS
1962	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-2.5951	2.19e-06	5.43e-06	0.000928	-	YES	BioGRID ORCS
1962	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.5938	4.51e-06	1.05e-05	0.00127	-	YES	BioGRID ORCS
1962	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.5937	9.34e-05	0.0001719	0.007812	-	YES	BioGRID ORCS
1962	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-2.5869	8.12e-07	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-2.5785	1.26e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-2.557	1.28e-06	6.88e-06	0.001022	-	YES	BioGRID ORCS
1962	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-2.5568	6.86e-05	0.00021099	0.008799	-	YES	BioGRID ORCS
1962	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-2.5532	1.06e-06	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-2.5467	1.94e-05	8.29e-05	0.005153	-	YES	BioGRID ORCS
1962	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-2.5455	8.75e-06	3.8e-05	0.003058	-	YES	BioGRID ORCS
1962	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.5369	0.0013538	0.0025836	0.043015	-	YES	BioGRID ORCS
1962	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-2.5295	1.31e-06	3.26e-06	0.000628	-	YES	BioGRID ORCS
1962	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.5238	1.4e-05	4.89e-05	0.003632	-	YES	BioGRID ORCS
1962	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.5233	8.63e-06	3.73e-05	0.003058	-	YES	BioGRID ORCS
1962	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-2.5217	9.79e-05	0.00017842	0.007976	-	YES	BioGRID ORCS
1962	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.5166	1.51e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.5138	3.07e-05	0.00014368	0.007019	-	YES	BioGRID ORCS
1962	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-2.5095	5.13e-05	0.00024356	0.009391	-	YES	BioGRID ORCS
1962	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-2.5085	0.00060103	0.0011172	0.024181	-	YES	BioGRID ORCS
1962	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-2.5064	2.81e-05	0.00013354	0.006716	-	YES	BioGRID ORCS
1962	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-2.5021	9.64e-07	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.4966	4.59e-05	0.00021823	0.008884	-	YES	BioGRID ORCS
1962	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-2.495	1.42e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-2.495	0.00011258	0.00035358	0.011739	-	YES	BioGRID ORCS
1962	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-2.4945	0.00075455	0.0021609	0.038154	-	YES	BioGRID ORCS
1962	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.4851	4.73e-05	0.0002233	0.008984	-	YES	BioGRID ORCS
1962	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-2.4841	2.2e-06	6.88e-06	0.001022	-	YES	BioGRID ORCS
1962	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-2.4835	0.00074764	0.002137	0.037941	-	YES	BioGRID ORCS
1962	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-2.4828	0.00038208	0.001385	0.02818	-	YES	BioGRID ORCS
1962	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-2.4807	2.5e-06	8.32e-06	0.001162	-	YES	BioGRID ORCS
1962	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-2.4723	1.73e-06	4.34e-06	0.000803	-	YES	BioGRID ORCS
1962	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-2.4641	0.00041265	0.0012222	0.026015	-	YES	BioGRID ORCS
1962	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.4551	0.00010758	0.00040714	0.012744	-	YES	BioGRID ORCS
1962	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-2.4493	4.76e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-2.4487	3.79e-05	0.00011545	0.006327	-	YES	BioGRID ORCS
1962	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-2.4454	0.00027102	0.0012229	0.026015	-	YES	BioGRID ORCS
1962	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-2.4395	0.00022979	0.00086314	0.02075	-	YES	BioGRID ORCS
1962	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.4297	2.42e-05	0.00011328	0.006248	-	YES	BioGRID ORCS
1962	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-2.4212	1.2e-05	4.52e-05	0.003512	-	YES	BioGRID ORCS
1962	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-2.4193	7.7e-06	3.58e-05	0.003058	-	YES	BioGRID ORCS
1962	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.4132	0.00033458	0.00099632	0.022602	-	YES	BioGRID ORCS
1962	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-2.3975	1.4e-05	9.95e-05	0.005818	-	YES	BioGRID ORCS
1962	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.3942	2.36e-05	0.00010025	0.005835	-	YES	BioGRID ORCS
1962	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-2.3818	1.94e-06	1.19e-05	0.001421	-	YES	BioGRID ORCS
1962	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-2.3769	0.00024545	0.00090947	0.021376	-	YES	BioGRID ORCS
1962	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-2.3729	1.61e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-2.3725	2.05e-05	9.52e-05	0.005612	-	YES	BioGRID ORCS
1962	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-2.3668	1.95e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-2.3526	0.00023353	0.0010513	0.023195	-	YES	BioGRID ORCS
1962	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-2.3472	1.96e-05	8.94e-05	0.00534	-	YES	BioGRID ORCS
1962	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.3435	1.78e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-2.3355	0.00045756	0.0016528	0.031429	-	YES	BioGRID ORCS
1962	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-2.3324	0.00052284	0.0023383	0.040219	-	YES	BioGRID ORCS
1962	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-2.3307	5.73e-05	0.00027034	0.009914	-	YES	BioGRID ORCS
1962	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-2.3255	5.75e-05	0.00027107	0.009914	-	YES	BioGRID ORCS
1962	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-2.3226	0.00036408	0.0010998	0.023918	-	YES	BioGRID ORCS
1962	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-2.3207	0.0002449	0.00074661	0.018933	-	YES	BioGRID ORCS
1962	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-2.3139	1.05e-05	3.73e-05	0.003058	-	YES	BioGRID ORCS
1962	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-2.3118	0.00016337	0.00062573	0.016783	-	YES	BioGRID ORCS
1962	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-2.3103	0.00047787	0.0021479	0.038009	-	YES	BioGRID ORCS
1962	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-2.3043	0.00026672	0.00097823	0.022265	-	YES	BioGRID ORCS
1962	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-2.3014	0.00091009	0.002588	0.043015	-	YES	BioGRID ORCS
1962	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-2.2962	7.95e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-2.2939	0.0004898	0.0014295	0.028588	-	YES	BioGRID ORCS
1962	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-2.2917	2.76e-06	9.05e-06	0.001213	-	YES	BioGRID ORCS
1962	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-2.2852	8.12e-06	3.66e-05	0.003058	-	YES	BioGRID ORCS
1962	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-2.2743	4.6e-05	0.00021823	0.008884	-	YES	BioGRID ORCS
1962	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-2.2716	0.00086067	0.0024403	0.04113	-	YES	BioGRID ORCS
1962	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-2.2706	4.52e-05	0.00021461	0.008884	-	YES	BioGRID ORCS
1962	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-2.269	2.49e-06	1.05e-05	0.00127	-	YES	BioGRID ORCS
1962	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-2.2625	7.32e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-2.2614	0.00015309	0.0005881	0.015993	-	YES	BioGRID ORCS
