#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
409	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.53197098125	0.0	-	-	-	YES	BioGRID ORCS
409	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.53188339385	0.0	-	-	-	YES	BioGRID ORCS
409	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.52799604477	0.0	-	-	-	YES	BioGRID ORCS
409	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.52365262113	0.0	-	-	-	YES	BioGRID ORCS
409	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.52054313536	0.0	-	-	-	YES	BioGRID ORCS
409	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.52044603662	0.0	-	-	-	YES	BioGRID ORCS
409	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.50959164304	0.0	-	-	-	YES	BioGRID ORCS
409	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.50430696715	0.0	-	-	-	YES	BioGRID ORCS
409	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.49858594897	0.0	-	-	-	YES	BioGRID ORCS
409	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49553380804	0.0	-	-	-	YES	BioGRID ORCS
409	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.4927507612	0.0	-	-	-	YES	BioGRID ORCS
409	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.49164563114	0.0	-	-	-	YES	BioGRID ORCS
409	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.48390500134	0.0	-	-	-	YES	BioGRID ORCS
409	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.47630913549	0.0	-	-	-	YES	BioGRID ORCS
409	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.47548916566	0.0	-	-	-	YES	BioGRID ORCS
409	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.47530433019	0.0	-	-	-	YES	BioGRID ORCS
409	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.47489982864	0.0	-	-	-	YES	BioGRID ORCS
409	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.46793079368	0.0	-	-	-	YES	BioGRID ORCS
409	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.46290814695	0.0	-	-	-	YES	BioGRID ORCS
409	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.45884582172	0.0	-	-	-	YES	BioGRID ORCS
409	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.45089263996	0.0	-	-	-	YES	BioGRID ORCS
409	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.44895158269	0.0	-	-	-	YES	BioGRID ORCS
409	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.44670447418	0.0	-	-	-	YES	BioGRID ORCS
409	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.44419427174	0.0	-	-	-	YES	BioGRID ORCS
409	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.44317783339	0.0	-	-	-	YES	BioGRID ORCS
409	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.44289900954	0.0	-	-	-	YES	BioGRID ORCS
409	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.42938431515	0.0	-	-	-	YES	BioGRID ORCS
409	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.42583692883	0.0	-	-	-	YES	BioGRID ORCS
409	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.4226681958	0.0	-	-	-	YES	BioGRID ORCS
409	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.42264262636	0.0	-	-	-	YES	BioGRID ORCS
409	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.42252902541	0.0	-	-	-	YES	BioGRID ORCS
409	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41919850257	0.0	-	-	-	YES	BioGRID ORCS
409	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.41762426561	0.0	-	-	-	YES	BioGRID ORCS
409	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.41421215753	0.0	-	-	-	YES	BioGRID ORCS
409	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.40601194271	0.0	-	-	-	YES	BioGRID ORCS
409	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.40442193841	0.0	-	-	-	YES	BioGRID ORCS
409	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.40242935565	0.0	-	-	-	YES	BioGRID ORCS
409	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.40129209406	0.0	-	-	-	YES	BioGRID ORCS
409	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.39757426674	0.0	-	-	-	YES	BioGRID ORCS
409	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.39105156377	0.0	-	-	-	YES	BioGRID ORCS
409	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.39021608678	0.0	-	-	-	YES	BioGRID ORCS
409	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38458559393	0.0	-	-	-	YES	BioGRID ORCS
409	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.38411998697	0.0	-	-	-	YES	BioGRID ORCS
409	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.38320906208	0.0	-	-	-	YES	BioGRID ORCS
409	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.37959235831	0.0	-	-	-	YES	BioGRID ORCS
409	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.37888102525	0.0	-	-	-	YES	BioGRID ORCS
409	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.37444302807	0.0	-	-	-	YES	BioGRID ORCS
409	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.36953560038	0.0	-	-	-	YES	BioGRID ORCS
409	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.36512554787	0.0	-	-	-	YES	BioGRID ORCS
409	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.36286742511	0.0	-	-	-	YES	BioGRID ORCS
409	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.36225628052	0.0	-	-	-	YES	BioGRID ORCS
409	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.36027103247	0.0	-	-	-	YES	BioGRID ORCS
409	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.36007908506	0.0	-	-	-	YES	BioGRID ORCS
409	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.35999350465	0.0	-	-	-	YES	BioGRID ORCS
409	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.35965842247	0.0	-	-	-	YES	BioGRID ORCS
409	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.35730959824	0.0	-	-	-	YES	BioGRID ORCS
409	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.35359592491	0.0	-	-	-	YES	BioGRID ORCS
409	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.35020373227	0.0	-	-	-	YES	BioGRID ORCS
409	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.34566508562	0.0	-	-	-	YES	BioGRID ORCS
409	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.34476687364	0.0	-	-	-	YES	BioGRID ORCS
409	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.34309269468	0.0	-	-	-	YES	BioGRID ORCS
409	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.34285629173	0.0	-	-	-	YES	BioGRID ORCS
409	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.33848907102	0.0	-	-	-	YES	BioGRID ORCS
409	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.33788040699	0.0	-	-	-	YES	BioGRID ORCS
409	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.33746881929	0.0	-	-	-	YES	BioGRID ORCS
409	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.33599382734	0.0	-	-	-	YES	BioGRID ORCS
409	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.33559796336	0.0	-	-	-	YES	BioGRID ORCS
409	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.33498935718	0.0	-	-	-	YES	BioGRID ORCS
409	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33304174593	0.0	-	-	-	YES	BioGRID ORCS
409	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33281600662	0.0	-	-	-	YES	BioGRID ORCS
409	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.32501954074	0.0	-	-	-	YES	BioGRID ORCS
409	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.32468704357	0.0	-	-	-	YES	BioGRID ORCS
409	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.32399216271	0.0	-	-	-	YES	BioGRID ORCS
409	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.32356101323	0.0	-	-	-	YES	BioGRID ORCS
409	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.32330990068	0.0	-	-	-	YES	BioGRID ORCS
409	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.31614984233	0.0	-	-	-	YES	BioGRID ORCS
409	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.31606593429	0.0	-	-	-	YES	BioGRID ORCS
409	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.31232812606	0.0	-	-	-	YES	BioGRID ORCS
409	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.30983794753	0.0	-	-	-	YES	BioGRID ORCS
409	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.30973759587	0.0	-	-	-	YES	BioGRID ORCS
409	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.30499358794	0.0	-	-	-	YES	BioGRID ORCS
409	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.30419687407	0.0	-	-	-	YES	BioGRID ORCS
409	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.30394226365	0.0	-	-	-	YES	BioGRID ORCS
409	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.30028203554	0.0	-	-	-	YES	BioGRID ORCS
409	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.2997458201	0.0	-	-	-	YES	BioGRID ORCS
409	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.29770659769	0.0	-	-	-	YES	BioGRID ORCS
409	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.29726988902	0.0	-	-	-	YES	BioGRID ORCS
409	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.29523315528	0.0	-	-	-	YES	BioGRID ORCS
409	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.29304237495	0.0	-	-	-	YES	BioGRID ORCS
409	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29206512732	0.0	-	-	-	YES	BioGRID ORCS
409	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.29082457378	0.0	-	-	-	YES	BioGRID ORCS
409	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.29064661466	0.0	-	-	-	YES	BioGRID ORCS
409	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.28791761123	0.0	-	-	-	YES	BioGRID ORCS
409	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.28619284966	0.0	-	-	-	YES	BioGRID ORCS
409	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.28474105565	0.0	-	-	-	YES	BioGRID ORCS
409	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.28441838341	0.0	-	-	-	YES	BioGRID ORCS
409	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.28125317741	0.0	-	-	-	YES	BioGRID ORCS
409	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.2810290198	0.0	-	-	-	YES	BioGRID ORCS
409	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.2807443291	0.0	-	-	-	YES	BioGRID ORCS
409	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.28056637451	0.0	-	-	-	YES	BioGRID ORCS
409	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.27998218607	0.0	-	-	-	YES	BioGRID ORCS
409	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.27973700111	0.0	-	-	-	YES	BioGRID ORCS
409	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27822537748	0.0	-	-	-	YES	BioGRID ORCS
409	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.27521927507	0.0	-	-	-	YES	BioGRID ORCS
409	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.27514434967	0.0	-	-	-	YES	BioGRID ORCS
409	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.27421245238	0.0	-	-	-	YES	BioGRID ORCS
409	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.27399371521	0.0	-	-	-	YES	BioGRID ORCS
409	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.2731291619	0.0	-	-	-	YES	BioGRID ORCS
409	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.27167395828	0.0	-	-	-	YES	BioGRID ORCS
409	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.27022501156	0.0	-	-	-	YES	BioGRID ORCS
409	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.26895305741	0.0	-	-	-	YES	BioGRID ORCS
409	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.26468988879	0.0	-	-	-	YES	BioGRID ORCS
409	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.26210135689	0.0	-	-	-	YES	BioGRID ORCS
409	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.26099159264	0.0	-	-	-	YES	BioGRID ORCS
409	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.25605072707	0.0	-	-	-	YES	BioGRID ORCS
409	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.25554311784	0.0	-	-	-	YES	BioGRID ORCS
409	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.254237289	0.0	-	-	-	YES	BioGRID ORCS
409	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.2537614286	0.0	-	-	-	YES	BioGRID ORCS
409	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.25356684192	0.0	-	-	-	YES	BioGRID ORCS
409	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.25292284504	0.0	-	-	-	YES	BioGRID ORCS
409	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.25269640367	0.0	-	-	-	YES	BioGRID ORCS
409	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.25173304801	0.0	-	-	-	YES	BioGRID ORCS
409	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.24956003393	0.0	-	-	-	YES	BioGRID ORCS
409	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.24864907802	0.0	-	-	-	YES	BioGRID ORCS
409	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.24800091695	0.0	-	-	-	YES	BioGRID ORCS
409	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.24773290999	0.0	-	-	-	YES	BioGRID ORCS
409	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.24655533518	0.0	-	-	-	YES	BioGRID ORCS
409	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.24584443723	0.0	-	-	-	YES	BioGRID ORCS
409	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.2433499813	0.0	-	-	-	YES	BioGRID ORCS
409	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.24154454124	0.0	-	-	-	YES	BioGRID ORCS
409	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.23996390665	0.0	-	-	-	YES	BioGRID ORCS
409	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.23765093063	0.0	-	-	-	YES	BioGRID ORCS
409	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.23716483421	0.0	-	-	-	YES	BioGRID ORCS
409	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.23650866284	0.0	-	-	-	YES	BioGRID ORCS
409	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.23642186674	0.0	-	-	-	YES	BioGRID ORCS
409	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.23591107627	0.0	-	-	-	YES	BioGRID ORCS
409	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.23536117591	0.0	-	-	-	YES	BioGRID ORCS
409	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.23428053196	0.0	-	-	-	YES	BioGRID ORCS
409	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.23378029474	0.0	-	-	-	YES	BioGRID ORCS
409	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.23376016448	0.0	-	-	-	YES	BioGRID ORCS
409	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.23366084558	0.0	-	-	-	YES	BioGRID ORCS
409	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.23354090895	0.0	-	-	-	YES	BioGRID ORCS
409	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.23259262461	0.0	-	-	-	YES	BioGRID ORCS
409	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.23171385667	0.0	-	-	-	YES	BioGRID ORCS
409	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.23057213417	0.0	-	-	-	YES	BioGRID ORCS
409	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.2297779918	0.0	-	-	-	YES	BioGRID ORCS
