#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2150	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.51221	0.51099	0.981004	0.044863	-	NO	BioGRID ORCS
2150	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.51975	0.519	0.981004	0.019602	-	NO	BioGRID ORCS
2150	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.53087	0.53027	0.981004	-0.35472	-	NO	BioGRID ORCS
2150	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.54175	0.54117	0.981004	-0.084704	-	NO	BioGRID ORCS
2150	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.54887	0.54838	0.981004	0.09265	-	NO	BioGRID ORCS
2150	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.56281	0.56266	0.981004	-0.086397	-	NO	BioGRID ORCS
2150	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	0.58952	0.58998	0.981004	-0.2904	-	NO	BioGRID ORCS
2150	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.59596	0.59627	0.981004	0.026802	-	NO	BioGRID ORCS
2150	645359	ENTREZ_GENE	PRAMEF26	-	9606	Homo sapiens	0.59935	0.59893	0.981004	-0.44557	-	NO	BioGRID ORCS
2150	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.6023	0.60238	0.981004	0.091142	-	NO	BioGRID ORCS
2150	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.6208	0.6209	0.981004	-0.54513	-	NO	BioGRID ORCS
2150	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.63269	0.63265	0.981004	-0.34091	-	NO	BioGRID ORCS
2150	645414	ENTREZ_GENE	PRAMEF19	PRAMEF18	9606	Homo sapiens	0.6385	0.63875	0.981004	0.075969	-	NO	BioGRID ORCS
2150	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	0.65929	0.65871	0.981004	0.11732	-	NO	BioGRID ORCS
2150	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.68207	0.68177	0.981004	-0.0027026	-	NO	BioGRID ORCS
2150	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.69218	0.69216	0.981004	-0.0089463	-	NO	BioGRID ORCS
2150	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.69713	0.69653	0.981004	-0.11327	-	NO	BioGRID ORCS
2150	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.702	0.70177	0.981004	0.051147	-	NO	BioGRID ORCS
2150	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.7068	0.70679	0.981004	0.15281	-	NO	BioGRID ORCS
2150	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.73414	0.73475	0.981004	0.22313	-	NO	BioGRID ORCS
2150	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.73846	0.73951	0.981004	0.03504	-	NO	BioGRID ORCS
2150	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.74272	0.74355	0.981004	-0.071292	-	NO	BioGRID ORCS
2150	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.75105	0.75158	0.981004	-0.11254	-	NO	BioGRID ORCS
2150	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.7708	0.77088	0.981004	-0.081563	-	NO	BioGRID ORCS
2150	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.78555	0.78612	0.981004	-0.23211	-	NO	BioGRID ORCS
2150	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.80929	0.81029	0.981004	0.073305	-	NO	BioGRID ORCS
2150	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.81561	0.81627	0.981004	-0.26939	-	NO	BioGRID ORCS
2150	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.8187	0.81901	0.981004	-0.35474	-	NO	BioGRID ORCS
2150	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.8306	0.83104	0.981004	-0.22534	-	NO	BioGRID ORCS
2150	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.83345	0.83386	0.981004	-0.030258	-	NO	BioGRID ORCS
2150	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.83627	0.83667	0.981004	0.16027	-	NO	BioGRID ORCS
2150	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.8691	0.86942	0.981004	-0.046717	-	NO	BioGRID ORCS
2150	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.87136	0.87195	0.981004	-0.18666	-	NO	BioGRID ORCS
2150	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.88004	0.88093	0.981004	-0.13251	-	NO	BioGRID ORCS
2150	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.88817	0.88899	0.981004	0.096985	-	NO	BioGRID ORCS
2150	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.89205	0.89256	0.981004	0.028628	-	NO	BioGRID ORCS
2150	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.90295	0.90345	0.981004	-0.063595	-	NO	BioGRID ORCS
2150	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.91563	0.91571	0.981004	-0.65785	-	NO	BioGRID ORCS
2150	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.92178	0.92281	0.981004	0.16123	-	NO	BioGRID ORCS
2150	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.93721	0.93798	0.981004	-0.105	-	NO	BioGRID ORCS
2150	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.94588	0.94667	0.981004	-0.25939	-	NO	BioGRID ORCS
2150	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.95686	0.95758	0.981004	0.058888	-	NO	BioGRID ORCS
2150	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	0.96227	0.9631	0.981004	-0.085649	-	NO	BioGRID ORCS
2150	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.9637	0.96427	0.981004	-0.046481	-	NO	BioGRID ORCS
2150	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.96954	0.96968	0.981004	0.11232	-	NO	BioGRID ORCS
2150	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.97693	0.97732	0.981004	0.049077	-	NO	BioGRID ORCS
2150	441873	ENTREZ_GENE	PRAMEF25	-	9606	Homo sapiens	0.98094	0.981	0.981004	-0.6885	-	NO	BioGRID ORCS
