#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
389	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.206691851011	0.258	-	-	-	NO	BioGRID ORCS
389	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.206653544005	0.258	-	-	-	NO	BioGRID ORCS
389	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.206628779868	0.258	-	-	-	NO	BioGRID ORCS
389	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.2066269064	0.258	-	-	-	NO	BioGRID ORCS
389	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.206547790208	0.258	-	-	-	NO	BioGRID ORCS
389	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.206435232343	0.258	-	-	-	NO	BioGRID ORCS
389	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.206428969859	0.258	-	-	-	NO	BioGRID ORCS
389	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-0.206326494951	0.258	-	-	-	NO	BioGRID ORCS
389	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.206322296638	0.258	-	-	-	NO	BioGRID ORCS
389	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.206302028451	0.258	-	-	-	NO	BioGRID ORCS
389	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.206254700418	0.259	-	-	-	NO	BioGRID ORCS
389	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.2062099606	0.259	-	-	-	NO	BioGRID ORCS
389	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-0.206127982443	0.259	-	-	-	NO	BioGRID ORCS
389	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.206081636106	0.259	-	-	-	NO	BioGRID ORCS
389	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	-0.205959024974	0.259	-	-	-	NO	BioGRID ORCS
389	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.205954374323	0.259	-	-	-	NO	BioGRID ORCS
389	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-0.205926113076	0.259	-	-	-	NO	BioGRID ORCS
389	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.205886141542	0.259	-	-	-	NO	BioGRID ORCS
389	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.205842060908	0.259	-	-	-	NO	BioGRID ORCS
389	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.205799593723	0.259	-	-	-	NO	BioGRID ORCS
389	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.205733541186	0.259	-	-	-	NO	BioGRID ORCS
389	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.205670265685	0.259	-	-	-	NO	BioGRID ORCS
389	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.205667657025	0.259	-	-	-	NO	BioGRID ORCS
389	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.205578761661	0.259	-	-	-	NO	BioGRID ORCS
389	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	-0.205573728126	0.259	-	-	-	NO	BioGRID ORCS
389	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-0.205561696324	0.26	-	-	-	NO	BioGRID ORCS
389	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.205536516662	0.26	-	-	-	NO	BioGRID ORCS
389	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.205476975196	0.26	-	-	-	NO	BioGRID ORCS
389	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.205444466725	0.26	-	-	-	NO	BioGRID ORCS
389	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.205400413583	0.26	-	-	-	NO	BioGRID ORCS
389	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.205394270213	0.26	-	-	-	NO	BioGRID ORCS
389	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.205390790498	0.26	-	-	-	NO	BioGRID ORCS
389	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.205173604784	0.26	-	-	-	NO	BioGRID ORCS
389	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.205160625868	0.26	-	-	-	NO	BioGRID ORCS
389	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.205157303726	0.26	-	-	-	NO	BioGRID ORCS
389	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.205144193115	0.26	-	-	-	NO	BioGRID ORCS
389	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.205066507498	0.26	-	-	-	NO	BioGRID ORCS
389	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.204857816212	0.26	-	-	-	NO	BioGRID ORCS
389	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.204823391995	0.26	-	-	-	NO	BioGRID ORCS
389	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.204713152022	0.26	-	-	-	NO	BioGRID ORCS
389	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.204712366815	0.26	-	-	-	NO	BioGRID ORCS
389	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.204675600506	0.26	-	-	-	NO	BioGRID ORCS
389	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.204655836995	0.261	-	-	-	NO	BioGRID ORCS
389	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.204638079287	0.261	-	-	-	NO	BioGRID ORCS
389	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.204627460727	0.261	-	-	-	NO	BioGRID ORCS
389	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.204466013656	0.261	-	-	-	NO	BioGRID ORCS
389	51149	ENTREZ_GENE	MRNIP	C5orf45|DKFZp686L2452|LOC51149	9606	Homo sapiens	-0.204383716179	0.261	-	-	-	NO	BioGRID ORCS
389	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.20431942146	0.261	-	-	-	NO	BioGRID ORCS
389	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.204314478134	0.261	-	-	-	NO	BioGRID ORCS
389	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.20407140835	0.261	-	-	-	NO	BioGRID ORCS
389	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.204022612002	0.261	-	-	-	NO	BioGRID ORCS
389	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-0.20383827815	0.261	-	-	-	NO	BioGRID ORCS
389	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.203829554967	0.262	-	-	-	NO	BioGRID ORCS
389	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-0.203824290094	0.262	-	-	-	NO	BioGRID ORCS
389	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	-0.203762715615	0.262	-	-	-	NO	BioGRID ORCS
389	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.203750391705	0.262	-	-	-	NO	BioGRID ORCS
389	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-0.203742112717	0.262	-	-	-	NO	BioGRID ORCS
389	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.203633577479	0.262	-	-	-	NO	BioGRID ORCS
389	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.203601185224	0.262	-	-	-	NO	BioGRID ORCS
389	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.203549050821	0.262	-	-	-	NO	BioGRID ORCS
389	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.203495871263	0.262	-	-	-	NO	BioGRID ORCS
389	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.203493785034	0.262	-	-	-	NO	BioGRID ORCS
389	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.203457209876	0.262	-	-	-	NO	BioGRID ORCS
389	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.203442756561	0.262	-	-	-	NO	BioGRID ORCS
389	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.203400987339	0.262	-	-	-	NO	BioGRID ORCS
389	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.203380446646	0.262	-	-	-	NO	BioGRID ORCS
389	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	-0.203380363791	0.263	-	-	-	NO	BioGRID ORCS
389	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-0.203288637232	0.263	-	-	-	NO	BioGRID ORCS
389	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.203229645893	0.263	-	-	-	NO	BioGRID ORCS
389	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.203023851928	0.263	-	-	-	NO	BioGRID ORCS
389	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.203008623482	0.263	-	-	-	NO	BioGRID ORCS
389	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.202998916464	0.263	-	-	-	NO	BioGRID ORCS
389	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.20296478245	0.263	-	-	-	NO	BioGRID ORCS
389	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.202941123033	0.263	-	-	-	NO	BioGRID ORCS
389	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.202877569	0.263	-	-	-	NO	BioGRID ORCS
389	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.202870336086	0.263	-	-	-	NO	BioGRID ORCS
389	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	-0.202812807207	0.263	-	-	-	NO	BioGRID ORCS
389	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.202746822662	0.263	-	-	-	NO	BioGRID ORCS
389	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.202700016323	0.263	-	-	-	NO	BioGRID ORCS
389	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.202680587055	0.263	-	-	-	NO	BioGRID ORCS
389	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.202679482141	0.263	-	-	-	NO	BioGRID ORCS
389	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.202647087861	0.263	-	-	-	NO	BioGRID ORCS
389	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.202604599519	0.263	-	-	-	NO	BioGRID ORCS
389	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.202604240858	0.263	-	-	-	NO	BioGRID ORCS
389	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.202570717504	0.263	-	-	-	NO	BioGRID ORCS
389	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.202551403389	0.263	-	-	-	NO	BioGRID ORCS
389	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.202548821903	0.264	-	-	-	NO	BioGRID ORCS
389	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.202533045222	0.264	-	-	-	NO	BioGRID ORCS
389	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.202471016352	0.264	-	-	-	NO	BioGRID ORCS
389	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	-0.202403299633	0.264	-	-	-	NO	BioGRID ORCS
389	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.202358599435	0.264	-	-	-	NO	BioGRID ORCS
389	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	-0.202221629176	0.264	-	-	-	NO	BioGRID ORCS
389	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.202119267156	0.264	-	-	-	NO	BioGRID ORCS
389	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.202117451257	0.264	-	-	-	NO	BioGRID ORCS
389	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.201744813439	0.264	-	-	-	NO	BioGRID ORCS
389	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.201692089273	0.264	-	-	-	NO	BioGRID ORCS
389	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.201661498484	0.264	-	-	-	NO	BioGRID ORCS
389	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.201537973369	0.265	-	-	-	NO	BioGRID ORCS
389	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.201441911811	0.265	-	-	-	NO	BioGRID ORCS
389	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.201321195942	0.265	-	-	-	NO	BioGRID ORCS
389	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-0.201290073687	0.265	-	-	-	NO	BioGRID ORCS
389	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-0.201178045502	0.265	-	-	-	NO	BioGRID ORCS
389	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.201162291897	0.265	-	-	-	NO	BioGRID ORCS
389	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.201147113027	0.265	-	-	-	NO	BioGRID ORCS
389	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.20113101927	0.265	-	-	-	NO	BioGRID ORCS
389	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	-0.201104759775	0.265	-	-	-	NO	BioGRID ORCS
389	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.200991679749	0.265	-	-	-	NO	BioGRID ORCS
389	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.200922026771	0.265	-	-	-	NO	BioGRID ORCS
389	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.200896204279	0.265	-	-	-	NO	BioGRID ORCS
389	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.200896181955	0.265	-	-	-	NO	BioGRID ORCS
389	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.200768250871	0.265	-	-	-	NO	BioGRID ORCS
389	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.20073599607	0.265	-	-	-	NO	BioGRID ORCS
389	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-0.200718381102	0.265	-	-	-	NO	BioGRID ORCS
389	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.200692166422	0.265	-	-	-	NO	BioGRID ORCS
389	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.200630839506	0.265	-	-	-	NO	BioGRID ORCS
389	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.200589511466	0.265	-	-	-	NO	BioGRID ORCS
389	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.200543726208	0.265	-	-	-	NO	BioGRID ORCS
389	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-0.20048292911	0.266	-	-	-	NO	BioGRID ORCS
389	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.200482231085	0.266	-	-	-	NO	BioGRID ORCS
389	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.200474685591	0.266	-	-	-	NO	BioGRID ORCS
389	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.200460554934	0.266	-	-	-	NO	BioGRID ORCS
389	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.200440668102	0.266	-	-	-	NO	BioGRID ORCS
389	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.20040032871	0.266	-	-	-	NO	BioGRID ORCS
389	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.200382812802	0.266	-	-	-	NO	BioGRID ORCS
389	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.2003823666	0.266	-	-	-	NO	BioGRID ORCS
389	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-0.200379918787	0.266	-	-	-	NO	BioGRID ORCS
389	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.200345553579	0.266	-	-	-	NO	BioGRID ORCS
389	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.200326367707	0.266	-	-	-	NO	BioGRID ORCS
389	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.20027575499	0.266	-	-	-	NO	BioGRID ORCS
389	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	-0.200218644612	0.266	-	-	-	NO	BioGRID ORCS
389	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.200123865749	0.266	-	-	-	NO	BioGRID ORCS
389	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.200029389205	0.267	-	-	-	NO	BioGRID ORCS
389	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.199998074014	0.267	-	-	-	NO	BioGRID ORCS
389	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.199887121464	0.267	-	-	-	NO	BioGRID ORCS
389	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.199877808732	0.267	-	-	-	NO	BioGRID ORCS
389	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.19986940911	0.267	-	-	-	NO	BioGRID ORCS
389	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.199836586483	0.267	-	-	-	NO	BioGRID ORCS
389	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.199817917638	0.267	-	-	-	NO	BioGRID ORCS
389	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.199816933909	0.267	-	-	-	NO	BioGRID ORCS
389	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.199797854083	0.267	-	-	-	NO	BioGRID ORCS
389	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-0.199788135844	0.267	-	-	-	NO	BioGRID ORCS
389	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.199785804542	0.267	-	-	-	NO	BioGRID ORCS
389	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.199752425169	0.267	-	-	-	NO	BioGRID ORCS
389	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.19974636164	0.267	-	-	-	NO	BioGRID ORCS
389	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.199727579024	0.267	-	-	-	NO	BioGRID ORCS
389	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.199707517371	0.268	-	-	-	NO	BioGRID ORCS
389	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-0.199567833588	0.268	-	-	-	NO	BioGRID ORCS
389	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.199521065212	0.268	-	-	-	NO	BioGRID ORCS
389	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.199369969055	0.268	-	-	-	NO	BioGRID ORCS
389	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.199338523676	0.268	-	-	-	NO	BioGRID ORCS
389	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.199323130404	0.268	-	-	-	NO	BioGRID ORCS
389	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.19929430783	0.268	-	-	-	NO	BioGRID ORCS
389	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.199194214924	0.268	-	-	-	NO	BioGRID ORCS
389	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.199128618962	0.268	-	-	-	NO	BioGRID ORCS
389	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.199094611499	0.268	-	-	-	NO	BioGRID ORCS
389	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-0.199067370102	0.269	-	-	-	NO	BioGRID ORCS
389	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.199023560328	0.269	-	-	-	NO	BioGRID ORCS
389	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.198964661411	0.269	-	-	-	NO	BioGRID ORCS
389	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.198815285821	0.269	-	-	-	NO	BioGRID ORCS
389	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.1987728467	0.269	-	-	-	NO	BioGRID ORCS
389	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.19871725695	0.269	-	-	-	NO	BioGRID ORCS
389	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-0.198704850904	0.269	-	-	-	NO	BioGRID ORCS
389	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-0.198695459933	0.269	-	-	-	NO	BioGRID ORCS
389	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.198592472196	0.269	-	-	-	NO	BioGRID ORCS
