#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1768	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.017232	0.875727	0.95378	1.0	-0.61903	NO	BioGRID ORCS
1768	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.017315	0.875727	0.78783	1.0	-0.26065	NO	BioGRID ORCS
1768	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.017336	0.875727	0.98384	1.0	-0.34075	NO	BioGRID ORCS
1768	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.017338	0.875727	0.045158	0.973465	-0.31256	NO	BioGRID ORCS
1768	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	0.017344	0.875727	0.16736	1.0	0.21143	NO	BioGRID ORCS
1768	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.017376	0.875727	0.22442	1.0	-0.20283	NO	BioGRID ORCS
1768	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.017377	0.875727	0.99637	1.0	-1.0574	NO	BioGRID ORCS
1768	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.017398	0.875727	0.58063	1.0	-0.43099	NO	BioGRID ORCS
1768	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.017406	0.875727	0.093312	0.996014	-0.32415	NO	BioGRID ORCS
1768	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.017423	0.875727	0.84805	1.0	-0.54209	NO	BioGRID ORCS
1768	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	0.017426	0.875727	0.87646	1.0	-0.42114	NO	BioGRID ORCS
1768	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	0.017431	0.875727	0.88445	1.0	-0.66752	NO	BioGRID ORCS
1768	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.017439	0.875727	0.31496	1.0	-0.53046	NO	BioGRID ORCS
1768	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.017446	0.875727	0.17441	1.0	-0.39805	NO	BioGRID ORCS
1768	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	0.017452	0.875727	0.81554	1.0	-0.70027	NO	BioGRID ORCS
1768	102466197	ENTREZ_GENE	MIR6810	hsa-mir-6810	9606	Homo sapiens	0.017469	0.875727	0.99364	1.0	-0.77807	NO	BioGRID ORCS
1768	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	0.017475	0.875727	0.36659	1.0	-0.50645	NO	BioGRID ORCS
1768	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.017507	0.875727	0.98244	1.0	-0.37353	NO	BioGRID ORCS
1768	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	0.017528	0.875727	0.47703	1.0	-0.35434	NO	BioGRID ORCS
1768	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.01754	0.875727	0.81734	1.0	-0.34986	NO	BioGRID ORCS
1768	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	0.017543	0.875727	0.5208	1.0	-0.47066	NO	BioGRID ORCS
1768	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.017551	0.875727	0.95749	1.0	-0.45537	NO	BioGRID ORCS
1768	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.017554	0.875727	0.18602	1.0	-0.46878	NO	BioGRID ORCS
1768	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.01757	0.875727	0.87163	1.0	-0.32829	NO	BioGRID ORCS
1768	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	0.017574	0.875727	0.91204	1.0	-0.43453	NO	BioGRID ORCS
1768	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	0.01758	0.875727	0.91908	1.0	-0.57864	NO	BioGRID ORCS
1768	724030	ENTREZ_GENE	MIR660	MIRN660|hsa-mir-660|mir-660	9606	Homo sapiens	0.017612	0.875727	0.54513	1.0	-0.37592	NO	BioGRID ORCS
1768	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	0.017624	0.875727	0.85846	1.0	-0.31849	NO	BioGRID ORCS
1768	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	0.017624	0.875727	0.43257	1.0	-0.32012	NO	BioGRID ORCS
1768	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	0.017629	0.875727	0.71769	1.0	-0.55043	NO	BioGRID ORCS
1768	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	0.017629	0.875727	0.76278	1.0	-0.29727	NO	BioGRID ORCS
1768	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.017632	0.875727	0.16947	1.0	0.17366	NO	BioGRID ORCS
1768	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.017633	0.875727	0.96705	1.0	-0.4198	NO	BioGRID ORCS
1768	7454	ENTREZ_GENE	WAS	IMD2|SCNX|THC|THC1|WASP|WASPA	9606	Homo sapiens	0.017673	0.875727	0.93691	1.0	-0.096217	NO	BioGRID ORCS
1768	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.017692	0.875727	0.2922	1.0	-0.30353	NO	BioGRID ORCS
1768	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.017694	0.875727	0.62908	1.0	-0.66434	NO	BioGRID ORCS
1768	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.017697	0.875727	0.76541	1.0	-0.48074	NO	BioGRID ORCS
1768	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	0.017715	0.875727	0.84413	1.0	-0.38374	NO	BioGRID ORCS
1768	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.017717	0.875727	0.81154	1.0	-0.11835	NO	BioGRID ORCS
1768	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	0.017721	0.875727	0.66586	1.0	-0.092435	NO	BioGRID ORCS
1768	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.017723	0.875727	0.3486	1.0	-1.131	NO	BioGRID ORCS
1768	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.017731	0.875727	0.81936	1.0	-0.39433	NO	BioGRID ORCS
1768	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	0.017798	0.875949	0.99869	1.0	-0.38429	NO	BioGRID ORCS
1768	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	0.017819	0.875949	0.039829	0.970308	-0.72453	NO	BioGRID ORCS
1768	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.017825	0.875949	0.96145	1.0	-0.3498	NO	BioGRID ORCS
1768	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.017835	0.875949	0.04332	0.971817	-0.53811	NO	BioGRID ORCS
1768	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.017856	0.875949	0.90827	1.0	-0.64911	NO	BioGRID ORCS
1768	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.017883	0.875949	0.73245	1.0	-0.73549	NO	BioGRID ORCS
1768	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.017906	0.875949	0.70085	1.0	-0.29273	NO	BioGRID ORCS
1768	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	0.017912	0.875949	0.6436	1.0	-0.47852	NO	BioGRID ORCS
1768	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	0.017923	0.875949	0.21757	1.0	-0.46706	NO	BioGRID ORCS
1768	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.017929	0.875949	0.65501	1.0	0.25164	NO	BioGRID ORCS
1768	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	0.017942	0.875949	0.78406	1.0	-0.43059	NO	BioGRID ORCS
1768	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.017976	0.875949	0.9961	1.0	-0.38336	NO	BioGRID ORCS
1768	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	0.01801	0.875949	0.38618	1.0	-0.27977	NO	BioGRID ORCS
1768	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.018027	0.875949	0.88985	1.0	-0.70647	NO	BioGRID ORCS
1768	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	0.018054	0.875949	0.21372	1.0	-0.67266	NO	BioGRID ORCS
1768	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	0.018076	0.875949	0.62672	1.0	-0.44299	NO	BioGRID ORCS
1768	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.018079	0.875949	0.21986	1.0	-0.45621	NO	BioGRID ORCS
1768	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.018082	0.875949	0.07129	0.985762	-0.45055	NO	BioGRID ORCS
1768	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.018093	0.875949	0.8983	1.0	-0.28502	NO	BioGRID ORCS
1768	100302287	ENTREZ_GENE	MIR548H3	MIR548H-3|MIRN548H3|hsa-mir-548h-3	9606	Homo sapiens	0.018108	0.875949	0.7692	1.0	-0.60896	NO	BioGRID ORCS
1768	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	0.018108	0.875949	0.99654	1.0	-0.49107	NO	BioGRID ORCS
1768	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.018119	0.875949	0.97502	1.0	-0.65961	NO	BioGRID ORCS
1768	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	0.018121	0.875949	0.22209	1.0	-0.49278	NO	BioGRID ORCS
1768	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	0.018125	0.875949	0.7155	1.0	-0.37646	NO	BioGRID ORCS
1768	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	0.018148	0.875949	0.52156	1.0	-0.38686	NO	BioGRID ORCS
1768	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	0.018152	0.875949	0.98185	1.0	-1.3168	NO	BioGRID ORCS
1768	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.018181	0.876484	0.93354	1.0	-0.50133	NO	BioGRID ORCS
1768	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.018197	0.876571	0.7353	1.0	-0.87813	NO	BioGRID ORCS
1768	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	0.018226	0.876786	0.67136	1.0	-0.32742	NO	BioGRID ORCS
1768	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.018253	0.876786	0.34094	1.0	0.052792	NO	BioGRID ORCS
1768	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.018262	0.876786	0.64608	1.0	-0.37168	NO	BioGRID ORCS
1768	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.018267	0.876786	0.13676	1.0	-0.29782	NO	BioGRID ORCS
1768	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.018317	0.876786	0.37425	1.0	-0.016307	NO	BioGRID ORCS
1768	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	0.01832	0.876786	0.70243	1.0	-0.24535	NO	BioGRID ORCS
1768	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.018332	0.876786	0.19863	1.0	-0.37719	NO	BioGRID ORCS
1768	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	0.018348	0.876786	0.80667	1.0	-0.14666	NO	BioGRID ORCS
1768	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	0.018352	0.876786	0.6614	1.0	-0.64521	NO	BioGRID ORCS
1768	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.018378	0.876786	0.93593	1.0	-0.61003	NO	BioGRID ORCS
1768	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.018384	0.876786	0.50355	1.0	-0.57302	NO	BioGRID ORCS
1768	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.018386	0.876786	0.96774	1.0	-0.42638	NO	BioGRID ORCS
1768	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	0.018415	0.877539	0.99822	1.0	-0.36658	NO	BioGRID ORCS
1768	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.018443	0.877939	0.22884	1.0	-0.37795	NO	BioGRID ORCS
1768	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	0.018465	0.878406	0.65915	1.0	-0.29281	NO	BioGRID ORCS
1768	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.018514	0.879688	0.58078	1.0	-0.38137	NO	BioGRID ORCS
1768	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.018571	0.881693	0.53491	1.0	-0.80212	NO	BioGRID ORCS
1768	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.018587	0.881752	0.78464	1.0	-0.014393	NO	BioGRID ORCS
1768	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	0.018627	0.882161	0.81948	1.0	-0.38811	NO	BioGRID ORCS
1768	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.018667	0.882161	0.98101	1.0	-0.62733	NO	BioGRID ORCS
1768	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.01867	0.882161	0.72325	1.0	-0.66158	NO	BioGRID ORCS
1768	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	0.018748	0.882161	0.56549	1.0	-0.55832	NO	BioGRID ORCS
1768	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.018755	0.882161	0.91848	1.0	-0.29383	NO	BioGRID ORCS
1768	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.018828	0.882161	0.13934	1.0	-1.2581	NO	BioGRID ORCS
1768	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	0.018836	0.882161	0.57574	1.0	0.15761	NO	BioGRID ORCS
1768	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	0.018868	0.882161	0.7455	1.0	-0.1282	NO	BioGRID ORCS
1768	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.018886	0.882161	0.58318	1.0	-0.79006	NO	BioGRID ORCS
1768	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.018889	0.882161	0.68969	1.0	-0.76896	NO	BioGRID ORCS
1768	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.018891	0.882161	0.38481	1.0	-0.56529	NO	BioGRID ORCS
1768	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	0.018902	0.882161	0.52436	1.0	-0.64162	NO	BioGRID ORCS
1768	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.01891	0.882161	0.95072	1.0	-0.30599	NO	BioGRID ORCS
1768	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	0.018916	0.882161	0.6492	1.0	-0.27619	NO	BioGRID ORCS
1768	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.018933	0.882161	0.3293	1.0	-0.56937	NO	BioGRID ORCS
1768	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.018936	0.882161	0.93447	1.0	-0.66059	NO	BioGRID ORCS
1768	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.018947	0.882161	0.070582	0.98558	-0.55583	NO	BioGRID ORCS
1768	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.018959	0.882161	0.34069	1.0	0.15964	NO	BioGRID ORCS
1768	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	0.018966	0.882161	0.93183	1.0	-1.3478	NO	BioGRID ORCS
1768	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.018966	0.882161	0.98615	1.0	-0.5152	NO	BioGRID ORCS
1768	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	0.018969	0.882161	0.70028	1.0	-0.44534	NO	BioGRID ORCS
1768	102465490	ENTREZ_GENE	MIR6816	hsa-mir-6816	9606	Homo sapiens	0.018999	0.882161	0.60527	1.0	-0.99347	NO	BioGRID ORCS
1768	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	0.019	0.882161	0.5307	1.0	-0.68326	NO	BioGRID ORCS
1768	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.019002	0.882161	0.97474	1.0	-0.52382	NO	BioGRID ORCS
1768	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.019011	0.882161	0.62163	1.0	-0.38622	NO	BioGRID ORCS
1768	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.019021	0.882161	0.044022	0.973339	0.17353	NO	BioGRID ORCS
1768	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.019041	0.882161	0.63871	1.0	-0.51073	NO	BioGRID ORCS
1768	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.019047	0.882161	0.86907	1.0	-0.41516	NO	BioGRID ORCS
1768	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	0.019058	0.882161	0.82276	1.0	0.25906	NO	BioGRID ORCS
1768	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.019157	0.885385	0.93828	1.0	-0.19393	NO	BioGRID ORCS
1768	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	0.019206	0.885385	0.093867	0.99608	-0.15494	NO	BioGRID ORCS
1768	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	0.019231	0.885385	0.99742	1.0	-0.39181	NO	BioGRID ORCS
1768	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	0.019241	0.885385	0.95053	1.0	-0.68094	NO	BioGRID ORCS
1768	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.019257	0.885385	0.15071	1.0	-0.46396	NO	BioGRID ORCS
1768	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	0.019261	0.885385	0.82986	1.0	-0.48393	NO	BioGRID ORCS
1768	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.019265	0.885385	0.48782	1.0	-0.66604	NO	BioGRID ORCS
1768	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	0.01928	0.885385	0.12586	1.0	0.038736	NO	BioGRID ORCS
1768	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	0.019304	0.885385	0.9608	1.0	-0.29672	NO	BioGRID ORCS
1768	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.019305	0.885385	0.682	1.0	-0.30358	NO	BioGRID ORCS
1768	100500872	ENTREZ_GENE	MIR3911	mir-3911	9606	Homo sapiens	0.019333	0.885385	0.86056	1.0	-0.85877	NO	BioGRID ORCS
1768	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	0.019335	0.885385	0.98433	1.0	-0.72243	NO	BioGRID ORCS
1768	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	0.01934	0.885385	0.97652	1.0	-0.38544	NO	BioGRID ORCS
1768	100423025	ENTREZ_GENE	MIR3198-1	MIR3198|mir-3198-1	9606	Homo sapiens	0.019363	0.885412	0.98796	1.0	-0.68068	NO	BioGRID ORCS
1768	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.019381	0.885412	0.93522	1.0	-0.55282	NO	BioGRID ORCS
1768	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	0.019386	0.885412	0.56956	1.0	-0.16559	NO	BioGRID ORCS
1768	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.019404	0.885676	0.38922	1.0	0.19749	NO	BioGRID ORCS
1768	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.019454	0.887304	0.92966	1.0	0.098474	NO	BioGRID ORCS
1768	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.019503	0.888684	0.58712	1.0	-0.058865	NO	BioGRID ORCS
1768	51481	ENTREZ_GENE	VCX3A	VCX-8r|VCX-A|VCX3|VCX8R|VCXA	9606	Homo sapiens	0.01955	0.889222	0.93494	1.0	-0.70516	NO	BioGRID ORCS
1768	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.019551	0.889222	0.75581	1.0	-0.46649	NO	BioGRID ORCS
1768	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.019557	0.889222	0.94518	1.0	-0.43641	NO	BioGRID ORCS
1768	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	0.019581	0.889619	0.53425	1.0	-0.42098	NO	BioGRID ORCS
1768	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	0.019602	0.889864	0.76707	1.0	-0.3081	NO	BioGRID ORCS
1768	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.019641	0.89059	0.91348	1.0	-0.53661	NO	BioGRID ORCS
1768	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	0.019651	0.89059	0.89035	1.0	-0.13761	NO	BioGRID ORCS
1768	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	0.019701	0.890971	0.42899	1.0	-0.35857	NO	BioGRID ORCS
1768	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.019704	0.890971	0.13503	1.0	-0.87099	NO	BioGRID ORCS
1768	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.019706	0.890971	0.97026	1.0	-0.85423	NO	BioGRID ORCS
1768	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	0.019737	0.8913	0.12555	1.0	-0.11664	NO	BioGRID ORCS
1768	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.019749	0.8913	0.91694	1.0	-0.45284	NO	BioGRID ORCS
1768	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.01977	0.891449	0.97468	1.0	-0.2978	NO	BioGRID ORCS
1768	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.019784	0.891449	0.91189	1.0	-0.46859	NO	BioGRID ORCS
