#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
880	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.07831690845	-	-	-	-	YES	BioGRID ORCS
880	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.07428035353	-	-	-	-	YES	BioGRID ORCS
880	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.07173452949	-	-	-	-	YES	BioGRID ORCS
880	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.07173452949	-	-	-	-	YES	BioGRID ORCS
880	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	4.06921320385	-	-	-	-	YES	BioGRID ORCS
880	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.06670124659	-	-	-	-	YES	BioGRID ORCS
880	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.06435353731	-	-	-	-	YES	BioGRID ORCS
880	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.06435353731	-	-	-	-	YES	BioGRID ORCS
880	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.06207158358	-	-	-	-	YES	BioGRID ORCS
880	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.06207158358	-	-	-	-	YES	BioGRID ORCS
