#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
206	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.233171696	0.119	-	-	-	NO	BioGRID ORCS
206	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.233169898	0.119	-	-	-	NO	BioGRID ORCS
206	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.232951359	0.119	-	-	-	NO	BioGRID ORCS
206	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.23274953	0.119	-	-	-	NO	BioGRID ORCS
206	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-0.232677327	0.119	-	-	-	NO	BioGRID ORCS
206	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.23255141	0.119	-	-	-	NO	BioGRID ORCS
206	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.232296294	0.119	-	-	-	NO	BioGRID ORCS
206	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.232278287	0.119	-	-	-	NO	BioGRID ORCS
206	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.232151378	0.119	-	-	-	NO	BioGRID ORCS
206	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.231934789	0.119	-	-	-	NO	BioGRID ORCS
206	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.231767922	0.119	-	-	-	NO	BioGRID ORCS
206	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.231662164	0.119	-	-	-	NO	BioGRID ORCS
206	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.231615914	0.119	-	-	-	NO	BioGRID ORCS
206	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.231577027	0.119	-	-	-	NO	BioGRID ORCS
206	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.231499768	0.119	-	-	-	NO	BioGRID ORCS
206	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.231359206	0.12	-	-	-	NO	BioGRID ORCS
206	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.231018482	0.12	-	-	-	NO	BioGRID ORCS
206	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.230989346	0.12	-	-	-	NO	BioGRID ORCS
206	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.230901363	0.12	-	-	-	NO	BioGRID ORCS
206	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.230853982	0.12	-	-	-	NO	BioGRID ORCS
206	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.230849387	0.121	-	-	-	NO	BioGRID ORCS
206	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.230723121	0.121	-	-	-	NO	BioGRID ORCS
206	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.230711084	0.121	-	-	-	NO	BioGRID ORCS
206	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.230507093	0.121	-	-	-	NO	BioGRID ORCS
206	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.230166641	0.121	-	-	-	NO	BioGRID ORCS
206	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-0.230145298	0.121	-	-	-	NO	BioGRID ORCS
206	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.230107401	0.121	-	-	-	NO	BioGRID ORCS
206	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.230074059	0.121	-	-	-	NO	BioGRID ORCS
206	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.229930386	0.121	-	-	-	NO	BioGRID ORCS
206	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.229913265	0.121	-	-	-	NO	BioGRID ORCS
206	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.229845135	0.121	-	-	-	NO	BioGRID ORCS
206	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.229764393	0.121	-	-	-	NO	BioGRID ORCS
206	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.229762294	0.121	-	-	-	NO	BioGRID ORCS
206	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.229755863	0.122	-	-	-	NO	BioGRID ORCS
206	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.229624945	0.122	-	-	-	NO	BioGRID ORCS
206	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.229496331	0.122	-	-	-	NO	BioGRID ORCS
206	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.229427614	0.122	-	-	-	NO	BioGRID ORCS
206	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.229278109	0.122	-	-	-	NO	BioGRID ORCS
206	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.229252598	0.122	-	-	-	NO	BioGRID ORCS
206	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.229207028	0.122	-	-	-	NO	BioGRID ORCS
206	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.229038512	0.123	-	-	-	NO	BioGRID ORCS
206	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.228831708	0.123	-	-	-	NO	BioGRID ORCS
206	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.228746443	0.123	-	-	-	NO	BioGRID ORCS
206	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.228713135	0.123	-	-	-	NO	BioGRID ORCS
206	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.228703007	0.123	-	-	-	NO	BioGRID ORCS
206	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.228667756	0.123	-	-	-	NO	BioGRID ORCS
206	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.22860423	0.123	-	-	-	NO	BioGRID ORCS
206	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.228437755	0.123	-	-	-	NO	BioGRID ORCS
206	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.228395853	0.123	-	-	-	NO	BioGRID ORCS
206	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.228255759	0.124	-	-	-	NO	BioGRID ORCS
206	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.228013296	0.124	-	-	-	NO	BioGRID ORCS
206	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.227874151	0.124	-	-	-	NO	BioGRID ORCS
206	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.227658328	0.124	-	-	-	NO	BioGRID ORCS
206	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.227654662	0.124	-	-	-	NO	BioGRID ORCS
206	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.227591143	0.125	-	-	-	NO	BioGRID ORCS
206	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.227590742	0.125	-	-	-	NO	BioGRID ORCS
206	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.227424064	0.125	-	-	-	NO	BioGRID ORCS
206	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.227321643	0.125	-	-	-	NO	BioGRID ORCS
206	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.22729171	0.125	-	-	-	NO	BioGRID ORCS
206	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.227209621	0.125	-	-	-	NO	BioGRID ORCS
206	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.227088019	0.125	-	-	-	NO	BioGRID ORCS
206	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	-0.226965637	0.126	-	-	-	NO	BioGRID ORCS
206	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.226955836	0.126	-	-	-	NO	BioGRID ORCS
206	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.226951355	0.126	-	-	-	NO	BioGRID ORCS
206	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.226889828	0.126	-	-	-	NO	BioGRID ORCS
206	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.226855232	0.126	-	-	-	NO	BioGRID ORCS
206	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.226836287	0.126	-	-	-	NO	BioGRID ORCS
206	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.226779071	0.127	-	-	-	NO	BioGRID ORCS
206	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.22677551	0.127	-	-	-	NO	BioGRID ORCS
206	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.226676292	0.127	-	-	-	NO	BioGRID ORCS
206	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.226534923	0.127	-	-	-	NO	BioGRID ORCS
206	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.226382454	0.127	-	-	-	NO	BioGRID ORCS
206	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.226199219	0.127	-	-	-	NO	BioGRID ORCS
206	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.226142221	0.128	-	-	-	NO	BioGRID ORCS
206	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.22609393	0.128	-	-	-	NO	BioGRID ORCS
206	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.226078572	0.128	-	-	-	NO	BioGRID ORCS
206	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.226036694	0.128	-	-	-	NO	BioGRID ORCS
206	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.225998826	0.128	-	-	-	NO	BioGRID ORCS
206	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.225909927	0.128	-	-	-	NO	BioGRID ORCS
206	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.225901078	0.128	-	-	-	NO	BioGRID ORCS
206	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.225495474	0.128	-	-	-	NO	BioGRID ORCS
206	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.22543098	0.128	-	-	-	NO	BioGRID ORCS
206	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.225410047	0.128	-	-	-	NO	BioGRID ORCS
206	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.225367281	0.129	-	-	-	NO	BioGRID ORCS
206	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.225200235	0.129	-	-	-	NO	BioGRID ORCS
206	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.22508292	0.129	-	-	-	NO	BioGRID ORCS
206	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.22504032	0.129	-	-	-	NO	BioGRID ORCS
206	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.22482611	0.129	-	-	-	NO	BioGRID ORCS
206	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.224747813	0.129	-	-	-	NO	BioGRID ORCS
206	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	-0.224626478	0.129	-	-	-	NO	BioGRID ORCS
206	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.224544983	0.129	-	-	-	NO	BioGRID ORCS
206	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.224179407	0.129	-	-	-	NO	BioGRID ORCS
206	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.22417472	0.129	-	-	-	NO	BioGRID ORCS
206	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.223982253	0.129	-	-	-	NO	BioGRID ORCS
206	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.223801814	0.129	-	-	-	NO	BioGRID ORCS
206	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.223757801	0.13	-	-	-	NO	BioGRID ORCS
206	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.223482962	0.13	-	-	-	NO	BioGRID ORCS
206	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.223472498	0.13	-	-	-	NO	BioGRID ORCS
206	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.223216007	0.13	-	-	-	NO	BioGRID ORCS
206	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.223121388	0.13	-	-	-	NO	BioGRID ORCS
206	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.222985823	0.13	-	-	-	NO	BioGRID ORCS
206	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.22284281	0.13	-	-	-	NO	BioGRID ORCS
206	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.222755756	0.13	-	-	-	NO	BioGRID ORCS
206	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.222519478	0.13	-	-	-	NO	BioGRID ORCS
206	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.222517644	0.13	-	-	-	NO	BioGRID ORCS
206	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.22245967	0.13	-	-	-	NO	BioGRID ORCS
206	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.222313461	0.131	-	-	-	NO	BioGRID ORCS
206	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.222184306	0.131	-	-	-	NO	BioGRID ORCS
206	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.222003056	0.131	-	-	-	NO	BioGRID ORCS
206	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.221841997	0.131	-	-	-	NO	BioGRID ORCS
206	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.221712089	0.131	-	-	-	NO	BioGRID ORCS
206	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.221692475	0.131	-	-	-	NO	BioGRID ORCS
206	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.221591542	0.131	-	-	-	NO	BioGRID ORCS
206	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.221485552	0.132	-	-	-	NO	BioGRID ORCS
206	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.221379547	0.132	-	-	-	NO	BioGRID ORCS
206	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.221228376	0.132	-	-	-	NO	BioGRID ORCS
206	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.220962715	0.132	-	-	-	NO	BioGRID ORCS
206	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.220918471	0.132	-	-	-	NO	BioGRID ORCS
206	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.220808752	0.132	-	-	-	NO	BioGRID ORCS
206	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.220720631	0.132	-	-	-	NO	BioGRID ORCS
206	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.220715041	0.132	-	-	-	NO	BioGRID ORCS
206	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.220590858	0.132	-	-	-	NO	BioGRID ORCS
206	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.220574939	0.132	-	-	-	NO	BioGRID ORCS
206	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.220348353	0.132	-	-	-	NO	BioGRID ORCS
206	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.219916813	0.132	-	-	-	NO	BioGRID ORCS
206	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.219682176	0.132	-	-	-	NO	BioGRID ORCS
206	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.219656987	0.132	-	-	-	NO	BioGRID ORCS
206	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-0.2195392	0.132	-	-	-	NO	BioGRID ORCS
206	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.219420599	0.132	-	-	-	NO	BioGRID ORCS
206	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	-0.219315882	0.133	-	-	-	NO	BioGRID ORCS
206	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.219224664	0.133	-	-	-	NO	BioGRID ORCS
206	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.21917817	0.133	-	-	-	NO	BioGRID ORCS
206	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.219132255	0.133	-	-	-	NO	BioGRID ORCS
206	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.218946565	0.133	-	-	-	NO	BioGRID ORCS
206	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.218892527	0.133	-	-	-	NO	BioGRID ORCS
206	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.218850981	0.134	-	-	-	NO	BioGRID ORCS
206	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.218821333	0.134	-	-	-	NO	BioGRID ORCS
206	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.218771143	0.134	-	-	-	NO	BioGRID ORCS
206	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.218718994	0.134	-	-	-	NO	BioGRID ORCS
206	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.218537624	0.134	-	-	-	NO	BioGRID ORCS
206	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.21850217	0.135	-	-	-	NO	BioGRID ORCS
206	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.218477907	0.135	-	-	-	NO	BioGRID ORCS
206	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.218276351	0.135	-	-	-	NO	BioGRID ORCS
206	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.218233641	0.135	-	-	-	NO	BioGRID ORCS
206	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.218214805	0.136	-	-	-	NO	BioGRID ORCS
206	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.217965828	0.136	-	-	-	NO	BioGRID ORCS
206	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.217926289	0.136	-	-	-	NO	BioGRID ORCS
206	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.217780705	0.136	-	-	-	NO	BioGRID ORCS
206	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.217777128	0.137	-	-	-	NO	BioGRID ORCS
206	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.217642378	0.137	-	-	-	NO	BioGRID ORCS
206	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.217619622	0.137	-	-	-	NO	BioGRID ORCS
206	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.217572731	0.137	-	-	-	NO	BioGRID ORCS
206	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-0.217495951	0.137	-	-	-	NO	BioGRID ORCS
206	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.217362602	0.137	-	-	-	NO	BioGRID ORCS
206	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.217334091	0.137	-	-	-	NO	BioGRID ORCS
206	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.217233363	0.137	-	-	-	NO	BioGRID ORCS
206	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.217228842	0.137	-	-	-	NO	BioGRID ORCS
206	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.217203071	0.137	-	-	-	NO	BioGRID ORCS
206	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.217193275	0.137	-	-	-	NO	BioGRID ORCS
206	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.217176982	0.137	-	-	-	NO	BioGRID ORCS
206	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.216974059	0.137	-	-	-	NO	BioGRID ORCS
206	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.216913624	0.138	-	-	-	NO	BioGRID ORCS
206	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.216746359	0.138	-	-	-	NO	BioGRID ORCS
206	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.216642028	0.138	-	-	-	NO	BioGRID ORCS
206	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.216550135	0.138	-	-	-	NO	BioGRID ORCS
206	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.21649352	0.139	-	-	-	NO	BioGRID ORCS
206	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.216475251	0.139	-	-	-	NO	BioGRID ORCS
206	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-0.216449394	0.139	-	-	-	NO	BioGRID ORCS
206	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.216385661	0.139	-	-	-	NO	BioGRID ORCS
206	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.216362563	0.139	-	-	-	NO	BioGRID ORCS
206	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.216330839	0.14	-	-	-	NO	BioGRID ORCS
