#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1436	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.11005269	0.88732695	1.0	-	-	NO	BioGRID ORCS
1436	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.10947572	0.94912518	1.0	-	-	NO	BioGRID ORCS
1436	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.10358945	0.991553	1.0	-	-	NO	BioGRID ORCS
1436	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.09906416	0.78513689	1.0	-	-	NO	BioGRID ORCS
1436	44867U	UNKNOWN	Safe_3	-	9606	Homo sapiens	0.09888877	0.84430362	1.0	-	-	NO	BioGRID ORCS
1436	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.09796312	0.95066808	1.0	-	-	NO	BioGRID ORCS
1436	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.09557143	0.89069468	1.0	-	-	NO	BioGRID ORCS
1436	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.09414478	0.92901224	1.0	-	-	NO	BioGRID ORCS
1436	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.09326314	0.90980682	1.0	-	-	NO	BioGRID ORCS
1436	44849U	UNKNOWN	Safe_19	-	9606	Homo sapiens	0.08189899	0.87482132	1.0	-	-	NO	BioGRID ORCS
1436	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.08067643	0.99587869	1.0	-	-	NO	BioGRID ORCS
1436	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	0.07619827	0.99743009	1.0	-	-	NO	BioGRID ORCS
1436	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.07527995	0.99901714	1.0	-	-	NO	BioGRID ORCS
1436	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.07478626	0.84473907	1.0	-	-	NO	BioGRID ORCS
1436	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.06857659	0.96744576	1.0	-	-	NO	BioGRID ORCS
1436	44841U	UNKNOWN	Safe_28	-	9606	Homo sapiens	0.06562339	0.99937467	1.0	-	-	NO	BioGRID ORCS
1436	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.06425395	0.98838208	1.0	-	-	NO	BioGRID ORCS
1436	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	0.06340736	0.98086331	1.0	-	-	NO	BioGRID ORCS
1436	44871U	UNKNOWN	Safe_5	-	9606	Homo sapiens	0.06114002	0.70487583	1.0	-	-	NO	BioGRID ORCS
1436	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	0.05890742	0.99885753	1.0	-	-	NO	BioGRID ORCS
1436	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.05195568	0.89908922	1.0	-	-	NO	BioGRID ORCS
1436	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.05188607	0.95370638	1.0	-	-	NO	BioGRID ORCS
1436	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.05097784	0.97445085	1.0	-	-	NO	BioGRID ORCS
1436	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	0.04622076	0.98441146	1.0	-	-	NO	BioGRID ORCS
1436	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.04188058	0.99558097	1.0	-	-	NO	BioGRID ORCS
1436	44851U	UNKNOWN	Safe_17	-	9606	Homo sapiens	0.03309195	0.82542497	1.0	-	-	NO	BioGRID ORCS
1436	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.03124744	0.98640935	1.0	-	-	NO	BioGRID ORCS
1436	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.02564666	0.97345238	1.0	-	-	NO	BioGRID ORCS
1436	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.01387968	0.97805365	1.0	-	-	NO	BioGRID ORCS
1436	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.00992764	0.97944027	1.0	-	-	NO	BioGRID ORCS
1436	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.00918846	0.81552829	1.0	-	-	NO	BioGRID ORCS
1436	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.00880808	0.98272827	1.0	-	-	NO	BioGRID ORCS
1436	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.00584276	0.98253194	1.0	-	-	NO	BioGRID ORCS
1436	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	0.00158444	0.93618596	1.0	-	-	NO	BioGRID ORCS
1436	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.0011077	0.35278528	1.0	-	-	NO	BioGRID ORCS
1436	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.0043476	0.68082102	1.0	-	-	NO	BioGRID ORCS
1436	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.0110984	0.91119032	1.0	-	-	NO	BioGRID ORCS
1436	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.0216713	0.99982589	1.0	-	-	NO	BioGRID ORCS
1436	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.0252303	0.98755323	1.0	-	-	NO	BioGRID ORCS
1436	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.0265723	0.6291028	1.0	-	-	NO	BioGRID ORCS
1436	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.0288003	0.99164636	1.0	-	-	NO	BioGRID ORCS
1436	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.0327379	0.93890305	1.0	-	-	NO	BioGRID ORCS
1436	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.0348918	0.99745534	1.0	-	-	NO	BioGRID ORCS
1436	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.0395511	0.90758022	1.0	-	-	NO	BioGRID ORCS
1436	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.0408357	0.99479444	1.0	-	-	NO	BioGRID ORCS
1436	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-0.0410473	0.60233577	1.0	-	-	NO	BioGRID ORCS
1436	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.0518513	0.9874661	1.0	-	-	NO	BioGRID ORCS
1436	44855U	UNKNOWN	Safe_11	-	9606	Homo sapiens	-0.0523652	0.98222047	1.0	-	-	NO	BioGRID ORCS
1436	44854U	UNKNOWN	Safe_24	-	9606	Homo sapiens	-0.0629779	0.80694949	1.0	-	-	NO	BioGRID ORCS
1436	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-0.0713365	0.97944852	1.0	-	-	NO	BioGRID ORCS
1436	44865U	UNKNOWN	Safe_25	-	9606	Homo sapiens	-0.0724799	0.86461632	1.0	-	-	NO	BioGRID ORCS
1436	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	-0.074906	0.92717566	1.0	-	-	NO	BioGRID ORCS
1436	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.081146	0.9781782	1.0	-	-	NO	BioGRID ORCS
1436	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.0833091	0.99115556	1.0	-	-	NO	BioGRID ORCS
1436	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.0834126	0.6697208	1.0	-	-	NO	BioGRID ORCS
1436	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.0848603	0.95165951	1.0	-	-	NO	BioGRID ORCS
1436	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.0853144	0.25413687	1.0	-	-	NO	BioGRID ORCS
1436	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.0855245	0.97734384	1.0	-	-	NO	BioGRID ORCS
1436	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-0.1082094	0.92312021	1.0	-	-	NO	BioGRID ORCS
1436	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-0.1085494	0.15541191	1.0	-	-	NO	BioGRID ORCS
1436	44872U	UNKNOWN	Safe_10	-	9606	Homo sapiens	-0.1118439	0.11802803	1.0	-	-	NO	BioGRID ORCS
1436	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.1238455	0.36023598	1.0	-	-	NO	BioGRID ORCS
1436	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.1343459	0.84456457	1.0	-	-	NO	BioGRID ORCS
1436	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-0.1441919	0.8808732	1.0	-	-	NO	BioGRID ORCS
1436	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.14914	0.41518372	1.0	-	-	NO	BioGRID ORCS
1436	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	-0.1538464	0.93265211	1.0	-	-	NO	BioGRID ORCS
1436	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.1631158	0.92913333	1.0	-	-	NO	BioGRID ORCS
1436	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.1744636	0.92668356	1.0	-	-	NO	BioGRID ORCS
1436	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	-0.1791671	0.9794075	1.0	-	-	NO	BioGRID ORCS
1436	44842U	UNKNOWN	Safe_9	-	9606	Homo sapiens	-0.1850897	0.92120447	1.0	-	-	NO	BioGRID ORCS
1436	44852U	UNKNOWN	Safe_23	-	9606	Homo sapiens	-0.1856236	0.1976202	1.0	-	-	NO	BioGRID ORCS
1436	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.1872531	0.96450501	1.0	-	-	NO	BioGRID ORCS
1436	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.1939031	0.62822177	1.0	-	-	NO	BioGRID ORCS
1436	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.2163854	0.94017408	1.0	-	-	NO	BioGRID ORCS
1436	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.227845	0.96028664	1.0	-	-	NO	BioGRID ORCS
1436	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	-0.2372076	0.93393885	1.0	-	-	NO	BioGRID ORCS
1436	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.2405827	0.94380067	1.0	-	-	NO	BioGRID ORCS
1436	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.2474853	0.00482114	1.0	-	-	NO	BioGRID ORCS
1436	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.251669	0.95761205	1.0	-	-	NO	BioGRID ORCS
1436	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.2528121	0.96871464	1.0	-	-	NO	BioGRID ORCS
1436	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.260363	0.06171795	1.0	-	-	NO	BioGRID ORCS
1436	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.2660432	0.96419332	1.0	-	-	NO	BioGRID ORCS
1436	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.2660642	0.89753857	1.0	-	-	NO	BioGRID ORCS
1436	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.2677096	0.94958611	1.0	-	-	NO	BioGRID ORCS
1436	44861U	UNKNOWN	Safe_6	-	9606	Homo sapiens	-0.2709054	0.92773433	1.0	-	-	NO	BioGRID ORCS
1436	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-0.2838305	0.86563894	1.0	-	-	NO	BioGRID ORCS
1436	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.289561	0.94287064	1.0	-	-	NO	BioGRID ORCS
1436	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-0.2955223	0.95327268	1.0	-	-	NO	BioGRID ORCS
1436	44868U	UNKNOWN	Safe_29	-	9606	Homo sapiens	-0.2976134	0.66679654	1.0	-	-	NO	BioGRID ORCS
1436	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.3045156	0.9481365	1.0	-	-	NO	BioGRID ORCS
1436	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.3097803	0.60827104	1.0	-	-	NO	BioGRID ORCS
1436	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.3157113	0.94247778	1.0	-	-	NO	BioGRID ORCS
1436	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.3320056	0.8538269	1.0	-	-	NO	BioGRID ORCS
1436	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.3382997	0.93161465	1.0	-	-	NO	BioGRID ORCS
1436	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.3435229	0.42185077	1.0	-	-	NO	BioGRID ORCS
1436	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-0.3604847	0.80992394	1.0	-	-	NO	BioGRID ORCS
1436	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.3752808	0.90650328	1.0	-	-	NO	BioGRID ORCS
1436	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.3785219	0.88806852	1.0	-	-	NO	BioGRID ORCS
1436	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.3789958	0.39695035	1.0	-	-	NO	BioGRID ORCS
1436	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.3790696	0.89192488	1.0	-	-	NO	BioGRID ORCS
1436	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-0.3800951	0.90940937	1.0	-	-	NO	BioGRID ORCS
1436	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	-0.3806364	0.90295901	1.0	-	-	NO	BioGRID ORCS
1436	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.3814778	0.69892843	1.0	-	-	NO	BioGRID ORCS
1436	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.3915164	0.89849927	1.0	-	-	NO	BioGRID ORCS
1436	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.3988039	0.89438373	1.0	-	-	NO	BioGRID ORCS
1436	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.4016382	0.12346897	1.0	-	-	NO	BioGRID ORCS
1436	44839U	UNKNOWN	Safe_12	-	9606	Homo sapiens	-0.4208046	0.85456134	1.0	-	-	NO	BioGRID ORCS
1436	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.4291308	0.28419765	1.0	-	-	NO	BioGRID ORCS
1436	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.4402674	0.86754829	1.0	-	-	NO	BioGRID ORCS
1436	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.4448114	0.66050022	1.0	-	-	NO	BioGRID ORCS
1436	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.4518426	0.84419816	1.0	-	-	NO	BioGRID ORCS
1436	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.4530816	0.85865037	1.0	-	-	NO	BioGRID ORCS
1436	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.4572463	0.14160129	1.0	-	-	NO	BioGRID ORCS
1436	44856U	UNKNOWN	Safe_16	-	9606	Homo sapiens	-0.4582234	0.83901287	1.0	-	-	NO	BioGRID ORCS
1436	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.4658691	0.83833409	1.0	-	-	NO	BioGRID ORCS
1436	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.4701099	0.43948946	1.0	-	-	NO	BioGRID ORCS
1436	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.4748004	0.83841284	1.0	-	-	NO	BioGRID ORCS
1436	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.4801514	0.83363705	1.0	-	-	NO	BioGRID ORCS
1436	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.4809825	0.79961523	1.0	-	-	NO	BioGRID ORCS
1436	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.4865555	0.62449579	1.0	-	-	NO	BioGRID ORCS
1436	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.4892011	0.83034719	1.0	-	-	NO	BioGRID ORCS
1436	44844U	UNKNOWN	Safe_14	-	9606	Homo sapiens	-0.4905291	0.15984933	1.0	-	-	NO	BioGRID ORCS
1436	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-0.4960959	0.80605041	1.0	-	-	NO	BioGRID ORCS
1436	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.499722	0.69423134	1.0	-	-	NO	BioGRID ORCS
1436	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.5131785	0.5048888	1.0	-	-	NO	BioGRID ORCS
1436	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.5260527	0.79761224	1.0	-	-	NO	BioGRID ORCS
1436	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.5268813	0.67319231	1.0	-	-	NO	BioGRID ORCS
1436	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.5359181	0.57709527	1.0	-	-	NO	BioGRID ORCS
1436	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.5647502	0.74420561	1.0	-	-	NO	BioGRID ORCS
1436	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.5662527	0.24917895	1.0	-	-	NO	BioGRID ORCS
1436	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.5664505	0.03316018	1.0	-	-	NO	BioGRID ORCS
1436	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.5668188	0.61337582	1.0	-	-	NO	BioGRID ORCS
1436	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.5780178	0.41602816	1.0	-	-	NO	BioGRID ORCS
1436	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.5786421	0.7463027	1.0	-	-	NO	BioGRID ORCS
1436	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.580245	0.74447422	1.0	-	-	NO	BioGRID ORCS
1436	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-0.5908359	0.67326774	1.0	-	-	NO	BioGRID ORCS
1436	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.6022801	0.69772983	1.0	-	-	NO	BioGRID ORCS
1436	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.6090763	0.71360063	1.0	-	-	NO	BioGRID ORCS
1436	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.6110881	0.7108386	1.0	-	-	NO	BioGRID ORCS
1436	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.6304435	0.53317231	1.0	-	-	NO	BioGRID ORCS
1436	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.6313394	0.12497653	1.0	-	-	NO	BioGRID ORCS
1436	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.6361199	0.68891872	1.0	-	-	NO	BioGRID ORCS
1436	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.6392459	0.68383361	1.0	-	-	NO	BioGRID ORCS
1436	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.6406723	0.67212902	1.0	-	-	NO	BioGRID ORCS
1436	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.6412527	0.24366792	1.0	-	-	NO	BioGRID ORCS
1436	44860U	UNKNOWN	Safe_4	-	9606	Homo sapiens	-0.6435017	0.66854734	1.0	-	-	NO	BioGRID ORCS
1436	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.6477857	0.58528567	1.0	-	-	NO	BioGRID ORCS
1436	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.653976	0.67308997	1.0	-	-	NO	BioGRID ORCS
1436	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.6548014	0.34918828	1.0	-	-	NO	BioGRID ORCS
1436	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.6681145	0.64031967	1.0	-	-	NO	BioGRID ORCS
1436	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-0.6808136	0.60913207	1.0	-	-	NO	BioGRID ORCS
1436	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.6851666	0.64251334	1.0	-	-	NO	BioGRID ORCS
1436	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.6967066	0.59894863	1.0	-	-	NO	BioGRID ORCS
1436	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.7276084	0.0691165	1.0	-	-	NO	BioGRID ORCS
1436	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.7371283	0.1863799	1.0	-	-	NO	BioGRID ORCS
1436	44840U	UNKNOWN	Safe_20	-	9606	Homo sapiens	-0.7836113	0.36427773	1.0	-	-	NO	BioGRID ORCS
1436	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.8023112	0.50472059	1.0	-	-	NO	BioGRID ORCS
1436	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.8164191	0.03407766	1.0	-	-	NO	BioGRID ORCS
1436	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.8201178	0.43845018	1.0	-	-	NO	BioGRID ORCS
1436	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.823372	0.50031058	1.0	-	-	NO	BioGRID ORCS
1436	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.8523885	0.23332773	1.0	-	-	NO	BioGRID ORCS
1436	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.8559062	0.29693207	1.0	-	-	NO	BioGRID ORCS
1436	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.858655	0.45673255	1.0	-	-	NO	BioGRID ORCS
