#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2351	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.313121455	4.655725702	-	-	-	YES	BioGRID ORCS
2351	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.286732387	4.776454106	-	-	-	YES	BioGRID ORCS
2351	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.266882969	4.794187093	-	-	-	YES	BioGRID ORCS
2351	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.263902719	4.799643779	-	-	-	YES	BioGRID ORCS
2351	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.259532392	5.095698232	-	-	-	YES	BioGRID ORCS
2351	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.247880981	4.866355275	-	-	-	YES	BioGRID ORCS
2351	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.246550206	4.644994736	-	-	-	YES	BioGRID ORCS
2351	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.240418718	4.816830627	-	-	-	YES	BioGRID ORCS
2351	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.238544488	4.250390748	-	-	-	YES	BioGRID ORCS
2351	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.238281562	4.80624357	-	-	-	YES	BioGRID ORCS
2351	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.226857519	4.20867472	-	-	-	YES	BioGRID ORCS
2351	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.224968225	4.652424467	-	-	-	YES	BioGRID ORCS
2351	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.22416311	3.974708422	-	-	-	YES	BioGRID ORCS
2351	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-1.224132309	4.758495426	-	-	-	YES	BioGRID ORCS
2351	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.213862449	4.725277803	-	-	-	YES	BioGRID ORCS
2351	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.208696203	3.991650335	-	-	-	YES	BioGRID ORCS
2351	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.200256724	3.756511382	-	-	-	YES	BioGRID ORCS
2351	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.192489464	4.670113891	-	-	-	YES	BioGRID ORCS
2351	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.190250133	3.398569214	-	-	-	YES	BioGRID ORCS
2351	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.184084447	3.988352428	-	-	-	YES	BioGRID ORCS
2351	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.184080122	4.012947725	-	-	-	YES	BioGRID ORCS
2351	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.184055172	3.927431597	-	-	-	YES	BioGRID ORCS
2351	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.181773187	4.60613183	-	-	-	YES	BioGRID ORCS
2351	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.179237951	4.83910033	-	-	-	YES	BioGRID ORCS
2351	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.177181941	4.82576461	-	-	-	YES	BioGRID ORCS
2351	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.172507772	4.635675762	-	-	-	YES	BioGRID ORCS
2351	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.166073974	4.101720291	-	-	-	YES	BioGRID ORCS
2351	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-1.164752985	3.795754865	-	-	-	YES	BioGRID ORCS
2351	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-1.162209771	4.385388954	-	-	-	YES	BioGRID ORCS
2351	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.160128022	4.582464386	-	-	-	YES	BioGRID ORCS
2351	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.155309596	3.818388274	-	-	-	YES	BioGRID ORCS
2351	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.154047259	4.278323717	-	-	-	YES	BioGRID ORCS
2351	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.15030441	4.293191345	-	-	-	YES	BioGRID ORCS
2351	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.134534974	4.475128314	-	-	-	YES	BioGRID ORCS
2351	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.133049698	4.497794276	-	-	-	YES	BioGRID ORCS
2351	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.120602284	4.713028729	-	-	-	YES	BioGRID ORCS
2351	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.120386061	3.84571427	-	-	-	YES	BioGRID ORCS
2351	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.117667902	3.852938955	-	-	-	YES	BioGRID ORCS
2351	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.117012043	3.454534441	-	-	-	YES	BioGRID ORCS
2351	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.11224252	4.486687683	-	-	-	YES	BioGRID ORCS
2351	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.111587428	4.512527699	-	-	-	YES	BioGRID ORCS
2351	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.111149668	4.314924985	-	-	-	YES	BioGRID ORCS
2351	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.108074448	4.62632646	-	-	-	YES	BioGRID ORCS
2351	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.105319828	4.602155066	-	-	-	YES	BioGRID ORCS
2351	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-1.105310803	4.569774115	-	-	-	YES	BioGRID ORCS
2351	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.100932729	4.254544821	-	-	-	YES	BioGRID ORCS
2351	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.100345008	4.42271766	-	-	-	YES	BioGRID ORCS
2351	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.095806198	4.258946995	-	-	-	YES	BioGRID ORCS
2351	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.092693865	4.334977304	-	-	-	YES	BioGRID ORCS
2351	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.087390881	4.163590959	-	-	-	YES	BioGRID ORCS
2351	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.082885443	4.088893791	-	-	-	YES	BioGRID ORCS
2351	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-1.080344035	4.410973718	-	-	-	YES	BioGRID ORCS
2351	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.06409964	4.212559947	-	-	-	YES	BioGRID ORCS
2351	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.059885916	3.269175318	-	-	-	YES	BioGRID ORCS
2351	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.056976663	3.559928351	-	-	-	YES	BioGRID ORCS
2351	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-1.054612828	4.335982164	-	-	-	YES	BioGRID ORCS
2351	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.053479216	3.123908441	-	-	-	YES	BioGRID ORCS
2351	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.052395428	4.245529774	-	-	-	YES	BioGRID ORCS
2351	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.052185975	4.360538712	-	-	-	YES	BioGRID ORCS
2351	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.0486154	3.754019245	-	-	-	YES	BioGRID ORCS
2351	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-1.045080087	3.507548416	-	-	-	YES	BioGRID ORCS
2351	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.041799354	3.842997623	-	-	-	YES	BioGRID ORCS
2351	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.039516967	3.733589268	-	-	-	YES	BioGRID ORCS
2351	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-1.037409271	4.19962518	-	-	-	YES	BioGRID ORCS
2351	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.037085383	3.38676079	-	-	-	YES	BioGRID ORCS
2351	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.03656116	3.107212288	-	-	-	YES	BioGRID ORCS
2351	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.034927727	3.252557652	-	-	-	YES	BioGRID ORCS
2351	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.026353641	3.645936649	-	-	-	YES	BioGRID ORCS
2351	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.026114922	4.016812614	-	-	-	YES	BioGRID ORCS
2351	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.023414699	3.241810973	-	-	-	YES	BioGRID ORCS
2351	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.023019655	4.357007089	-	-	-	YES	BioGRID ORCS
2351	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	-1.013296879	3.158455512	-	-	-	YES	BioGRID ORCS
2351	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.013296879	3.158455512	-	-	-	YES	BioGRID ORCS
2351	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.012873098	3.385593398	-	-	-	YES	BioGRID ORCS
2351	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.009771735	3.773597521	-	-	-	YES	BioGRID ORCS
2351	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.009381199	3.660489231	-	-	-	YES	BioGRID ORCS
2351	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	-1.007883718	4.214659592	-	-	-	YES	BioGRID ORCS
2351	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.006259029	4.344317667	-	-	-	YES	BioGRID ORCS
2351	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-1.003021644	3.760054405	-	-	-	YES	BioGRID ORCS
2351	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.001629065	4.092691231	-	-	-	YES	BioGRID ORCS
2351	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-1.000870804	4.327570359	-	-	-	YES	BioGRID ORCS
2351	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-1.000362623	3.254065798	-	-	-	YES	BioGRID ORCS
2351	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.988995261	3.877330513	-	-	-	YES	BioGRID ORCS
2351	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-0.987975676	4.109654752	-	-	-	YES	BioGRID ORCS
2351	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.987196953	3.570562571	-	-	-	YES	BioGRID ORCS
2351	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.983820779	3.852087897	-	-	-	YES	BioGRID ORCS
2351	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.980560992	3.665010492	-	-	-	YES	BioGRID ORCS
2351	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-0.979819725	4.13956663	-	-	-	YES	BioGRID ORCS
2351	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-0.975389241	4.34261951	-	-	-	YES	BioGRID ORCS
2351	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.970907671	2.906555769	-	-	-	YES	BioGRID ORCS
2351	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-0.970708528	4.007656045	-	-	-	YES	BioGRID ORCS
2351	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.969818594	3.389241106	-	-	-	YES	BioGRID ORCS
2351	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	-0.969818594	3.389241106	-	-	-	YES	BioGRID ORCS
2351	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-0.969055569	4.133849345	-	-	-	YES	BioGRID ORCS
2351	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.968039807	3.8931534	-	-	-	YES	BioGRID ORCS
2351	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.962854718	3.508509867	-	-	-	YES	BioGRID ORCS
2351	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.961837421	3.775476686	-	-	-	YES	BioGRID ORCS
2351	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.958086573	4.135714873	-	-	-	YES	BioGRID ORCS
2351	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.956894984	3.340472885	-	-	-	YES	BioGRID ORCS
2351	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.954286023	3.588200154	-	-	-	YES	BioGRID ORCS
2351	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.942697602	3.725023051	-	-	-	YES	BioGRID ORCS
2351	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.940530419	3.783125322	-	-	-	YES	BioGRID ORCS
2351	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.935666502	4.008985561	-	-	-	YES	BioGRID ORCS
2351	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.935586625	3.777646812	-	-	-	YES	BioGRID ORCS
2351	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.934584716	4.18856394	-	-	-	YES	BioGRID ORCS
2351	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.93447155	4.163253039	-	-	-	YES	BioGRID ORCS
2351	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.934209434	3.177985831	-	-	-	YES	BioGRID ORCS
2351	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.933536034	3.882743543	-	-	-	YES	BioGRID ORCS
2351	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.929261099	3.754509893	-	-	-	YES	BioGRID ORCS
2351	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.929060163	2.671974991	-	-	-	YES	BioGRID ORCS
2351	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-0.928320803	4.097092933	-	-	-	YES	BioGRID ORCS
2351	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-0.927795086	3.369219866	-	-	-	YES	BioGRID ORCS
2351	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.92760945	2.882752627	-	-	-	YES	BioGRID ORCS
2351	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-0.922893311	2.8252695	-	-	-	YES	BioGRID ORCS
2351	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-0.918223447	4.165502125	-	-	-	YES	BioGRID ORCS
2351	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-0.918223447	4.165502125	-	-	-	YES	BioGRID ORCS
2351	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.918223447	4.165502125	-	-	-	YES	BioGRID ORCS
2351	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.91743554	4.14129059	-	-	-	YES	BioGRID ORCS
2351	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.916058781	3.633109219	-	-	-	YES	BioGRID ORCS
2351	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.915449316	3.088908329	-	-	-	YES	BioGRID ORCS
2351	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-0.906065835	3.856088382	-	-	-	YES	BioGRID ORCS
2351	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.904083882	3.482121429	-	-	-	YES	BioGRID ORCS
2351	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.904070934	3.235955926	-	-	-	YES	BioGRID ORCS
2351	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.902677022	3.993457246	-	-	-	YES	BioGRID ORCS
2351	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.900012932	3.708311765	-	-	-	YES	BioGRID ORCS
2351	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.899955434	3.761814133	-	-	-	YES	BioGRID ORCS
2351	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.899021525	3.738228077	-	-	-	YES	BioGRID ORCS
2351	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.89497238	3.70264934	-	-	-	YES	BioGRID ORCS
2351	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.893871469	3.383367005	-	-	-	YES	BioGRID ORCS
2351	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.893664293	2.756681201	-	-	-	YES	BioGRID ORCS
2351	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.893236721	3.858669027	-	-	-	YES	BioGRID ORCS
2351	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.891697626	3.930436756	-	-	-	YES	BioGRID ORCS
2351	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.889653876	3.857196297	-	-	-	YES	BioGRID ORCS
